0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8449960281830848,0.9214339884848213,0.9401046924838075,0.9389690074799943,0.9318873248226062,0.9241532980843115,0.9185056437982076,0.9156539410769253,0.9150883343020013,0.9170287542971767,0.9217038736438363,0.9287422966240431,0.9376979652178042,0.948070955094581,0.9593151023868499,0.9708334534712778,0.9818477447128661,0.9909299206589672,0.9979084811286525,1.0013979875657975,0.9988886560177093,0.9878096130494409,0.9604738406159784,0.8945865273288027
0.8469538392770453,0.9233845147326069,0.942037171034559,0.9408405686330074,0.9337379735606557,0.9259983671785279,0.9203400775487032,0.9174841184544466,0.9170069372088954,0.9189959011147176,0.9237325053804426,0.9308439430233557,0.9398825700371726,0.9503467224795874,0.9616883001087113,0.9733080928334021,0.9843470960851218,0.9935441389423212,1.0006215763748645,1.0041853240061966,1.0017356222125302,0.9905959446719685,0.9631775550581916,0.8971422982830853
0.848773831814261,0.9251778120551986,0.9438045360790582,0.9425465521097088,0.9354209624306256,0.9276735117909379,0.9220028670775652,0.919140632114862,0.9187418721179977,0.9207739486524591,0.9255654824363827,0.932742222581155,0.941854906529256,0.9524000840118103,0.9638276470538019,0.9755360289866328,0.9865936753459005,0.9958887316137691,1.0030471173558724,1.0066667026665583,1.0042578444548496,0.993049825122657,0.9655528951233625,0.8994244100689481
0.8504629144435517,0.926823311836653,0.9454175759080676,0.9440983561751448,0.9369482643797734,0.9291912066757583,0.9235069194076495,0.9206368169012549,0.9203074832816915,0.922377867515559,0.9272184841708286,0.9344536196065303,0.9436323754374377,0.9542494876772502,0.9657527953360094,0.9775383106779613,0.9886094208367882,0.9979875944699802,1.005211285315334,1.0088709213542482,1.0064869552388447,0.9952048523180514,0.9676329736424764,0.9014552201811774
0.8520277572247558,0.9283300098189902,0.9468865136778374,0.9455067367009309,0.9383311435063093,0.9305631613978151,0.9248643262793365,0.9219851447193348,0.9217171698956206,0.9238216299652785,0.928706135279592,0.9359935033078395,0.9452311966736573,0.9559121280925357,0.967482062195624,0.9793345581223967,0.9904147866007434,0.9998630104863829,1.0071384894354927,1.0108248102696136,1.0084524145614737,0.9970922815973042,0.9694487642484322,0.9032564673905705
0.8534747896342658,0.9297064730699901,0.9482210223062608,0.9467818279329707,0.9395801806988296,0.9318003499113059,0.9260863972188511,0.9231972606727479,0.9229834260990366,0.9251182516912839,0.9300420486833951,0.9373761710163964,0.9466664519151451,0.9574039872650545,0.969032467386795,0.9809429950552785,0.9920287647710159,1.001535659743133,1.0088513603262166,1.0125532041309595,1.010181449064271,0.9987409335190606,0.9710289377808002,0.9048489904797403
0.8548102000284783,0.9309608487527651,0.9494302411735185,0.9479331649496863,0.9407053009037358,0.9329130417744849,0.9271836942828908,0.9242840209871404,0.9241178831078553,0.9262798362205962,0.9312388717836982,0.9386148957995184,0.9479521329903429,0.9587398830409103,0.9704197808210604,0.982380494524402,0.9934689260251043,1.0030246541659895,1.010370777578568,1.014078961003943,1.0116990556095078,1.0001771843249152,0.9723997996832545,0.9062525295900062
0.8560399363906918,0.9321008743736494,0.9505227942070786,0.9489697073311021,0.9417158014821113,0.9339108343981857,0.9281660678100371,0.9252555319736749,0.9251313525926265,0.9273176209230038,0.9323083348481314,0.9397219769675539,0.9491011942219485,0.9599335229651335,0.9716585776007454,0.9836626347576213,0.9947514734767329,1.004347590904158,1.0117159230027444,1.0154230163117532,1.0130280533247,1.0014250181991013,0.9735853042792624,0.9074855974423073
0.8571697081991485,0.9331338892192524,0.951506808984098,0.9498998636265388,0.9426203811987669,0.9348026858214764,0.9290426926196451,0.9261211894096671,0.9260338705664608,0.9282420237525335,0.9332613005009308,0.9407087922351396,0.9501256072045717,0.960997561657599,0.9727622980460283,0.9848037620332238,0.9958913061125796,1.0055206191312174,1.012904352467773,1.01660446229045,1.0141891706219994,1.0025059877428484,0.9746071252289431,0.9085654079359706
0.8582049892661553,0.9340668467258637,0.9523899365331836,0.9507315162698055,0.9434271694590848,0.9355969475927018,0.9298221041965375,0.926889717826005,0.9268347411825287,0.9290626900228283,0.9341078134818181,0.9415858505228636,0.951036416769071,0.9619436601461063,0.9737433107414831,0.9858170580158497,0.9969020885515777,1.006558515948004,1.0139520804768472,1.0176406448503232,1.0152011560828584,1.0034392080534973,0.9754847649934222,0.9095078505023099
0.859151021410283,0.9349063275546123,0.9531793715620615,0.951472046645686,0.9441437554741261,0.9363013974092379,0.9305122344856293,0.9275692092889698,0.9275425799580908,0.9297885386521939,0.9348571500007092,0.9423628445828016,0.9518437971261167,0.9627825458951496,0.9746129770003888,0.986714609495837,0.9977963245041334,1.0074747678696636,1.014873672714143,1.0185472713482597,1.0160809042823584,1.0042428074866676,0.9762356894790422,0.910327499831555
0.8600128188354138,0.9356585531737672,0.9538818728780735,0.95212836006047,0.9447772170917188,0.9369232712350382,0.9311204469952715,0.9281671613489682,0.9281653560434137,0.9304278074330773,0.9355178661570775,0.9430487028017077,0.9525571073894321,0.9635240725263814,0.9753817154689481,0.9875074788843187,0.9985854318336219,1.0082816550854756,1.0156823427700754,1.0193385241371304,1.0168435895538972,1.0049323986614793,0.9768754770404348,0.9110376520004638
0.8607951731017691,0.9363293997752925,0.9545037838046407,0.9527069104126575,0.9453341490813936,0.9374692946722367,0.93165357097266,0.928690513901612,0.9287104332407536,0.9309880969824694,0.9360978450136425,0.9436516396812262,0.9531849458570447,0.9641772784473348,0.9760590658703805,0.9882057741724792,0.9992798175745696,1.0089903362890387,1.0163900500887435,1.0200271759270678,1.0175028023435984,1.00552188148592,0.9774179736145551,0.9116503794610489
0.8615026585849029,0.9369244123762551,0.9550510524292135,0.9532137243980334,0.945820690704648,0.9379457134124198,0.9321179344699306,0.9291456847687692,0.9291821615523153,0.9314764131159127,0.9366043420162962,0.944179204617594,0.9537352025793419,0.9647504437916593,0.9766537511241994,0.9888022805842364,0.9998889516451737,1.0096109323924263,1.0170075968882237,1.0206247039753364,1.0180706841796474,1.0060235976604455,0.9778754479222582,0.9121765638705007
0.862139638328965,0.9374488189769857,0.9555292515468691,0.953654425116633,0.9462425524397029,0.9383583226354103,0.9325193961665932,0.9295386038597343,0.9295771389709478,0.9318992074601352,0.9370440285378859,0.9446383287064334,0.9542151098687094,0.9652511452304458,0.9771737372730045,0.98931907961038,1.0004214383121812,1.0101526078683378,1.0175447223912795,1.021141400930144,1.0185580584048868,1.0064484795859727,0.9782587424316577,0.9126257945232966
0.8627102702102378,0.9379075446671027,0.9559435981890055,0.9540342549779554,0.9466050417621834,0.9387124952593356,0.9328633758535854,0.9298747458166831,0.9299153575776363,0.9322624161794548,0.9374230333945778,0.9450353693836882,0.9546312905099202,0.9656863083436561,0.9776262908121534,0.9897690564299019,1.0008850847303472,1.0106236488180138,1.0180101931832886,1.021586480807731,1.0189745547193119,1.0068061913929678,0.9785774171700482,0.913007235357706
0.8632185133360178,0.9383052255877297,0.9562989726486949,0.9543580978256713,0.9469130879106916,0.9390132089759884,0.9331548835173814,0.9301591610850893,0.9302019491567679,0.9325714967406169,0.9377469822419185,0.9453761527838791,0.9549898035159299,0.9660622573465856,0.9780180331509055,0.9901589116741065,1.001286966093652,1.0110315371491707,1.018411888899423,1.0219681791017607,1.0193287262836803,1.0071052606957984,0.978839884549174,0.9133287946105892
0.8636681346123923,0.9386462226735877,0.9565999369335226,0.9546305002243562,0.947171265589403,0.939265072030805,0.9333985469900105,0.9303965053797958,0.9304416358336746,0.9328314626809799,0.9380210348051484,0.9456660137536491,0.9552961873429844,0.9663847620520161,0.9783549920412865,0.9904947295316434,1.001633487107995,1.0113830204769005,1.018756882747774,1.0222938464296358,1.0196281586770222,1.0073532003462204,0.9790535341839038,0.9135975391925011
0.8640627154222414,0.9389346351122746,0.9568507525933961,0.9548556918688629,0.9473838175792952,0.9394723477277215,0.9335986381533385,0.9305910675418018,0.9306387596932582,0.9330469163773548,0.9382499199363018,0.9459098335040557,0.9555555005342742,0.9666590820170646,0.9786426498966015,0.9907820292081552,1.0019304396315063,1.0116841775401162,1.0190515166119454,1.022570035430924,1.019879570408344,1.0075566199528128,0.9792248472857988,0.9138197709321709
0.864405658362022,0.9391743134700333,0.9570553978851245,0.9550376050921878,0.9475546762457479,0.9396389776563207,0.9337590977041863,0.9307467958003638,0.9307973106505879,0.933222079838431,0.9384379685206438,0.9461120749208872,0.9557723598049165,0.9668900078774749,0.9788859889887628,0.9910258130007478,1.0021830564347554,1.0119404790648194,1.0193014706572945,1.0228025808657797,1.0200889049817703,1.0077213272856111,0.9793595006441032,0.9140010990211217
0.8647001939924669,0.9393688724438806,0.9572175842478,0.9551798934604476,0.9476874839434858,0.9397686036525863,0.9338835585013628,0.9308673224704062,0.9309209526103207,0.9333608235636547,0.9385891442782553,0.9462768155800031,0.9559509756146858,0.9670818999135982,0.9790895335653643,0.9912306110236707,1.0023960611141023,1.0121568441103772,1.0195118274996773,1.0229966730310704,1.0202614147271558,1.007852419927867,0.9794624605047705,0.9141465080008165
0.8649493875643388,0.9395217032091515,0.9573407720733742,0.9552859494541066,0.9477856123306247,0.9398645885156376,0.9339753675271432,0.9309559871271814,0.9310130479647019,0.9334666935265993,0.9387070725242025,0.9464077785356704,0.9560951853003407,0.9672387239235744,0.9792573889663915,0.9914005226687709,1.0025737142517872,1.0123376920123588,1.0196871310931697,1.0231569247318164,1.0204017367535119,1.0079543676952987,0.9795380668542291,0.9142604209323065
