0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
0.8481100741837726,0.9277144535815915,0.948523045673639,0.9483881565947286,0.9420868331501464,0.9353813201185499,0.9306895042852339,0.9284040139084031,0.9293396695110987,0.9335670956903037,0.9407911733936782,0.9505936554253652,0.962476402994416,0.9758829151032526,0.9902056651624577,1.0047803381083418,1.018862411244944,1.031359226728144,1.0408896299266672,1.04632569568148,1.0452712148981815,1.0339523337010363,1.0066228149751701,0.9394945243549662
