0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3844432728328695,0.3234217209094218,0.29082603409497465,0.27181517794142157,0.2598733121804562,0.25225928048047697,0.24765187586956147,0.24531411962431482,0.2447295254017304,0.24554460607744588,0.24767666390376825,0.2509240064394285,0.25510277711392243,0.2600365119770481,0.2655530304728781,0.27149033739561274,0.27750911428492697,0.283705882564385,0.2902535430435194,0.29775209157941473,0.3077800117072108,0.32424688748599817,0.35455445780726386,0.42867885828316005
0.3844432728328695,0.3234217209094218,0.29082603409497465,0.27181517794142157,0.2598733121804562,0.25225928048047697,0.24765187586956147,0.24531411962431482,0.2447295254017304,0.24554460607744588,0.24767666390376825,0.2509240064394285,0.25510277711392243,0.2600365119770481,0.2655530304728781,0.27149033739561274,0.27750911428492697,0.283705882564385,0.2902535430435194,0.29775209157941473,0.3077800117072108,0.32424688748599817,0.35455445780726386,0.42867885828316005
0.3844432728328695,0.3234217209094218,0.29082603409497465,0.27181517794142157,0.2598733121804562,0.25225928048047697,0.24765187586956147,0.24531411962431482,0.2447295254017304,0.24554460607744588,0.24767666390376825,0.2509240064394285,0.25510277711392243,0.2600365119770481,0.2655530304728781,0.27149033739561274,0.27750911428492697,0.283705882564385,0.2902535430435194,0.29775209157941473,0.3077800117072108,0.32424688748599817,0.35455445780726386,0.42867885828316005
0.3844432728328695,0.3234217209094218,0.29082603409497465,0.27181517794142157,0.2598733121804562,0.25225928048047697,0.24765187586956147,0.24531411962431482,0.2447295254017304,0.24554460607744588,0.24767666390376825,0.2509240064394285,0.25510277711392243,0.2600365119770481,0.2655530304728781,0.27149033739561274,0.27750911428492697,0.283705882564385,0.2902535430435194,0.29775209157941473,0.3077800117072108,0.32424688748599817,0.35455445780726386,0.42867885828316005
