0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3825944430989295,0.32298972377499063,0.2914893947194282,0.273153551546793,0.261735698783738,0.25464245168954214,0.2503990916737215,0.24840340165514002,0.24836871579180997,0.24999433433260446,0.2530527279712701,0.2573463033882407,0.2626914923346628,0.2689076045795829,0.27581179966389463,0.2832215952443916,0.29096530254051994,0.29894390115774305,0.3070618135603692,0.3157630104683721,0.32677163733171993,0.34239283855486347,0.3717901912336038,0.4463610844501308
0.38176428891344066,0.3221384133457795,0.2906194386500833,0.2722680352214301,0.26083082200033764,0.2537101427355733,0.24943936059925978,0.24741091504251647,0.24732733948727723,0.24888475064001922,0.25186180269000763,0.2560600730154296,0.2612951313037466,0.2673853692662772,0.2741469879465973,0.28139658581789,0.28895013830207494,0.29671547708707163,0.30460862608022515,0.31307960758441145,0.32384101804252713,0.3393109313897044,0.3685558893961917,0.44303551067230745
0.38099261371100196,0.3213557628341414,0.28982384557255897,0.2714608896279652,0.2600079486150286,0.25286372080279224,0.24856945274981926,0.24651262679387656,0.24638567563911717,0.24788185224328102,0.2507857622637421,0.2548983318817032,0.260034478183002,0.26601193258026656,0.2726462629287402,0.2797535618387,0.28713883443502175,0.2947169562057798,0.3024155263461928,0.3106908485968308,0.3212447956329971,0.3365968622187273,0.3657145302662042,0.4400661560046122
0.3802764795383845,0.32063764705458137,0.2890977505794573,0.2707267142455696,0.25926121752627296,0.25209687576318407,0.24778260911625088,0.24570129934262,0.24553593247445193,0.2469771885312512,0.24981539517089807,0.2538509838930481,0.25889840227043315,0.2647749451972589,0.27129582729456514,0.27827698691299,0.2855136859002715,0.29292794877823536,0.3004588163380876,0.30856897923261184,0.31895037128119547,0.3342134272378966,0.3632264578556797,0.4374238868406541
