14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.441747809041267,13.939807228416305,13.045307104822427,12.107443233883492,11.228457681729406,10.429435605024135,9.711365134878056,9.064717138443514,8.478936002521161,7.946168269822529,7.4596701532090455,7.013832217153499,6.6040626088796275,6.226634141443887,5.878524652129326,5.557241643861541,5.2605884074328495,4.986276077816714,4.732329815408219,4.493508461357443,4.257634348484426,4.010126169329064,3.697726947168806,3.148150064044292
14.430571223254114,13.92970710264461,13.036127571130715,12.098982876715061,11.220533412687166,10.422038673499767,9.704313574650117,9.057819429644232,8.472094364351054,7.939296134714534,7.452689952253798,7.006673330574232,6.596659487918303,6.218924653429123,5.870448769698474,5.548740720271279,5.251605466417377,4.9767577198484485,4.7221648915629455,4.482561967089017,4.2466796585472295,3.9989187569345193,3.686146579598873,3.1367704569806025
14.420152304964464,13.920384370780999,13.02769794735788,12.091238225641327,11.213295134812082,10.415297484756806,9.69789763699608,9.051549023336989,8.465878938777005,7.933056131635793,7.446354687626238,7.00017910370752,6.589947911952151,6.211941256985855,5.863141990622769,5.54106152483922,5.243507986362917,4.968201410428179,4.713059129653706,4.4727977953236575,4.236968990109061,3.989043319268425,3.675973284981467,3.1266565202815984
14.410448788007272,13.911789540792347,13.019967096551277,12.084158295741478,11.20669238165198,10.409162469256525,9.692068138737158,9.045856374189741,8.460239310518368,7.927396415193363,7.440610467251875,6.994292908424446,6.583867726858236,6.205619341115849,5.856534119599716,5.534126880205741,5.236210047193293,4.960510260272466,4.704901211520167,4.464085554308108,4.228358542761726,3.980338563735085,3.667031861601019,3.117661019972124
14.401420839739034,13.903876312743687,13.012887392515127,12.077695751609022,11.2006784181218,10.403587822193396,9.686779725882529,9.040695888429816,8.455129181486742,7.922269476150936,7.435408018582398,6.988963097669899,6.578364217619644,6.199900313606852,5.850561716612239,5.527867307096643,5.229634645350609,4.953597885802322,4.697592499588353,4.456310544185749,4.220722663450923,3.972664591733935,3.659171225109179,3.109656238636641
14.393030901138228,13.896601350012823,13.006414455282899,12.071806622492273,11.195209940671308,10.398531193530525,9.68199055069756,9.036025582127237,8.450506005511668,7.917631746347136,7.430702255718578,6.984142524561205,6.5733875661233885,6.194730979971168,5.8451673733009,5.522220165466962,5.223712653926185,4.947387123390464,4.691045399532952,4.449371607410542,4.213951238992362,3.9658996600874548,3.6522605912797426,3.1025309307321414
14.38524353940961,13.889924069681546,13.000506909649495,12.066450042988986,11.190246805027261,10.3939534071532,9.677661979789871,9.0318067731173,8.44633065997018,7.913443244648705,7.426451892845929,6.97978811460139,6.568892370928974,6.190062996033343,5.840299078625885,5.51712890626066,5.218381923057654,4.941808925896729,4.685181968159229,4.44317932105404,4.207947523321228,3.959937511489335,3.6461863618506536,3.096187835109866
14.378025311941913,13.883806450214342,12.995126164407326,12.06158801661547,11.18575177855221,10.389818205955422,9.673758329748855,9.028003802715485,8.442567149991902,7.909667258993061,7.422619098235376,6.975860484203527,6.564837220795224,6.185852384043619,5.835909661053935,5.512542417290706,5.213586498703969,4.936801411625647,4.679932724120058,4.437654468350834,4.202626316062099,3.9546851590839727,3.6408495648784696,3.0905416280075535
14.371344640589141,13.87821285474821,12.990236210206534,12.057185199893468,11.181690314626652,10.386092020074864,9.670246627318738,9.024583783882841,8.439182341493764,7.906270060257702,7.419169183877606,6.972323599718716,6.561184314994985,6.182059103779264,5.8319562965809375,5.508414449536711,5.20927594178046,4.932309041374012,4.675235627351058,4.432726739755862,4.197912427003704,3.9500610363248256,3.6361637361771515,3.0855172270621276
14.365171695351906,13.873109868503787,12.985803434199788,12.053208704877342,11.178030346775659,10.382743755835532,9.6670963914661,9.02151637293095,8.436145719793197,7.903220644271615,7.416070326506799,6.969144471993756,6.557899124480249,6.1786466714053,5.828400073601911,5.504703112426055,5.205404732749132,4.928281903637111,4.671035199595301,4.428333623777536,4.193739374788844,3.945993442814836,3.632053154444344,3.0810483771935266
14.359478286629727,13.86846614899118,12.981796449841216,12.049627918286502,11.174742100532768,10.379744603254103,9.66427943502964,9.01877356222418,8.433429170970088,7.900490498773816,7.413293316349507,6.966292882184515,6.554950088822574,6.175581819952021,5.825205607040234,5.501370428516211,5.201931749276331,4.924675091562447,4.66728176351424,4.4244194556274685,4.1900482786826485,3.9424192316530746,3.6284513621504257,3.077076464459632
14.35423776529869,13.864252287827119,12.978185940391633,12.046414335618643,11.171797921269345,10.377067860221848,9.661769683921525,9.01632949165327,8.431006783508211,7.898053392541244,7.410811330425669,6.963741135140873,6.552308344576072,6.1728341961707125,5.822340695305196,5.498381939514354,5.198819806615027,4.921448158070785,4.663930781954694,4.420934597823193,4.186786910457758,3.939282695139564,3.62529991896703,3.073549515541056
14.349424929943062,13.86044068310639,12.974944514841901,12.043541408802911,11.16917211642196,10.374688771695705,9.659543012092556,9.014160276926264,8.42885466805545,7.895885184264104,7.408599727646265,6.961463837177747,6.5499474813176635,6.170376089284248,5.819776014607348,5.495706356820782,5.196035252038723,4.918564637853193,4.660942282197626,4.417834731689425,4.1839088798139965,3.936534614417418,3.6225473457078627,3.070421349350294
14.345015940635518,13.85700542138114,12.972046575106232,12.040984406112367,11.166840810728191,10.372584382424531,9.657577090683665,9.012243852957434,8.42695079340746,7.893963649051315,7.406635863307716,6.959437695469496,6.547843322131672,6.168182187782773,5.817484845961262,5.4933152508167,5.193547606023349,4.9159916268125485,4.658280352631732,4.415080242521212,4.181372931761608,3.9341314454057783,3.6201482253513486,3.067650854067773
14.340988238719381,13.853922168400073,12.969468193460003,12.038720283195268,11.164781813236413,10.370733401903761,9.65585124996843,9.010559830837591,8.425274837047857,7.892268320710209,7.404898920887195,6.957641336664908,6.54597372573946,6.166229360947716,5.815442830874356,5.491182773975582,5.191329244001608,4.913699411036285,4.655912701409685,4.412635684221174,4.1791423383597275,3.9320346186730952,3.618062434366457,3.065201368192193
