0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3840443599749844,0.3244527815088403,0.2929528895197613,0.2746218880096833,0.26321904179246536,0.25614787834040376,0.2519359608469741,0.24998572597569374,0.25001355510244716,0.2517207375104176,0.2548769661927164,0.2592855535127799,0.2647639700860118,0.2711327559682427,0.27821053827666825,0.2858165564607567,0.2937870870330042,0.3020215396597924,0.310425578624218,0.31944665799823935,0.33074612723714913,0.3466557768269665,0.3763802432489512,0.45112459302654334
0.3845418333899295,0.3249620913911045,0.2934680147690309,0.27514415604325054,0.2637525518980816,0.25668726866597164,0.2524896735188556,0.25056606676566984,0.2506276332604178,0.25237623879289334,0.255582127228336,0.26004918115634,0.2655954989453151,0.2720423321635772,0.27920910699388674,0.2869159103367282,0.2949997973539501,0.3033606503241673,0.3119135029147919,0.3211113252044779,0.33247441632858915,0.3484876805071918,0.37833867432764995,0.45311258817942146
0.38500553780445507,0.3254321608104829,0.2939410238787116,0.2756222136925877,0.2642398513124368,0.2571788193782908,0.25299345467715567,0.25109360994375896,0.2511854861361069,0.2529714249191683,0.25622211538641354,0.26074189026181827,0.26634933103050795,0.2728662200343221,0.2801125524876987,0.28790896968624813,0.2960929391806292,0.30456438004964376,0.313246351846074,0.32259615089383725,0.3340063987864925,0.3501018251963294,0.3800591040841155,0.454879436860806
0.38543736356615277,0.32586549447922636,0.2943747946276302,0.27605921556847507,0.2646843442864563,0.25762615096662933,0.2534511717372357,0.2515725292010156,0.25169164390664756,0.2535112463215079,0.2568023802897527,0.26136972679564224,0.26703222881958705,0.2736120488285976,0.28092956123423823,0.2888057229131539,0.2970781204677031,0.305646369653125,0.31444043120532045,0.32392097733517766,0.33536477507775825,0.3515245891911336,0.3815711767883567,0.4564508722712664
