0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.38313906773070666,0.32353946861536087,0.2920406080802168,0.2737075453475683,0.26229551542814994,0.255212662019383,0.2509841475285626,0.24900315487533065,0.24898961233796388,0.2506456684846449,0.2537404793843854,0.2580767656223078,0.26347131011925906,0.26974382907952177,0.27671195697497775,0.28419375892310883,0.2920241814455869,0.30009824608727315,0.30831601233935124,0.3171278561910354,0.3282604569472399,0.3440054923882456,0.3735037420164943,0.44814515219366424
0.38280814335982405,0.32319975275337476,0.2916937808878763,0.2733554358795397,0.2619358160698574,0.2548420654869322,0.250607660856234,0.24861155400761498,0.2485755946760299,0.2502042414859488,0.25326630266026445,0.2575641502518667,0.262914197185251,0.2691357564178742,0.27604602980429627,0.28346265162796064,0.2912202144714914,0.29920785518608295,0.30732716424055356,0.3160442606174153,0.3270753544567664,0.3427952464952673,0.37220586327893673,0.4468167110419438
0.38250024225646995,0.3228869901897445,0.2913760968453987,0.2730339775325551,0.261608173060855,0.2545050400505585,0.2502660088942761,0.24825660893295584,0.24820056678417127,0.2498045697728402,0.2528371449861324,0.25710039021926606,0.2624104364712828,0.268586302343889,0.27544489473652206,0.2828035918370643,0.2904968505887742,0.2984086320079298,0.3064423345839764,0.3150788551354305,0.32602475784192597,0.34172958048785895,0.3710655323066831,0.4456324719304738
0.38221415633827704,0.32259952241575596,0.2910856167049889,0.2727410286826062,0.261310267398664,0.25419909103751076,0.2499565368267036,0.24793546894606536,0.24786144449733427,0.249443298910891,0.2524493363067007,0.25668144456284847,0.261955548524501,0.268090465412262,0.2749029236365812,0.2822101913828028,0.2898467695653819,0.29769206492191796,0.30565148991165947,0.3142197860184681,0.3250946162739358,0.3407927167737366,0.37006540949759226,0.4445786585676037
