6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
5.717379128965961,5.642685717708597,5.185520028786286,4.68971881647013,4.254501486215851,3.9034255083354967,3.6318253714851334,3.4294436705323283,3.2876440972802294,3.1985254985844005,3.155338845834499,3.152490936216669,3.1854190692194235,3.2504378979323514,3.3445864839358235,3.4654667590574046,3.6110311024702186,3.7792207981296544,3.9672398662726955,4.169783496883792,4.38967005329813,4.594681234769242,4.732697614958714,4.633060458043316
5.717379128965961,5.642685717708597,5.185520028786286,4.68971881647013,4.254501486215851,3.9034255083354967,3.6318253714851334,3.4294436705323283,3.2876440972802294,3.1985254985844005,3.155338845834499,3.152490936216669,3.1854190692194235,3.2504378979323514,3.3445864839358235,3.4654667590574046,3.6110311024702186,3.7792207981296544,3.9672398662726955,4.169783496883792,4.38967005329813,4.594681234769242,4.732697614958714,4.633060458043316
5.717379128965961,5.642685717708597,5.185520028786286,4.68971881647013,4.254501486215851,3.9034255083354967,3.6318253714851334,3.4294436705323283,3.2876440972802294,3.1985254985844005,3.155338845834499,3.152490936216669,3.1854190692194235,3.2504378979323514,3.3445864839358235,3.4654667590574046,3.6110311024702186,3.7792207981296544,3.9672398662726955,4.169783496883792,4.38967005329813,4.594681234769242,4.732697614958714,4.633060458043316
5.717379128965961,5.642685717708597,5.185520028786286,4.68971881647013,4.254501486215851,3.9034255083354967,3.6318253714851334,3.4294436705323283,3.2876440972802294,3.1985254985844005,3.155338845834499,3.152490936216669,3.1854190692194235,3.2504378979323514,3.3445864839358235,3.4654667590574046,3.6110311024702186,3.7792207981296544,3.9672398662726955,4.169783496883792,4.38967005329813,4.594681234769242,4.732697614958714,4.633060458043316
5.717379128965961,5.642685717708597,5.185520028786286,4.68971881647013,4.254501486215851,3.9034255083354967,3.6318253714851334,3.4294436705323283,3.2876440972802294,3.1985254985844005,3.155338845834499,3.152490936216669,3.1854190692194235,3.2504378979323514,3.3445864839358235,3.4654667590574046,3.6110311024702186,3.7792207981296544,3.9672398662726955,4.169783496883792,4.38967005329813,4.594681234769242,4.732697614958714,4.633060458043316
5.717379128965961,5.642685717708597,5.185520028786286,4.68971881647013,4.254501486215851,3.9034255083354967,3.6318253714851334,3.4294436705323283,3.2876440972802294,3.1985254985844005,3.155338845834499,3.152490936216669,3.1854190692194235,3.2504378979323514,3.3445864839358235,3.4654667590574046,3.6110311024702186,3.7792207981296544,3.9672398662726955,4.169783496883792,4.38967005329813,4.594681234769242,4.732697614958714,4.633060458043316
5.717379128965961,5.642685717708597,5.185520028786286,4.68971881647013,4.254501486215851,3.9034255083354967,3.6318253714851334,3.4294436705323283,3.2876440972802294,3.1985254985844005,3.155338845834499,3.152490936216669,3.1854190692194235,3.2504378979323514,3.3445864839358235,3.4654667590574046,3.6110311024702186,3.7792207981296544,3.9672398662726955,4.169783496883792,4.38967005329813,4.594681234769242,4.732697614958714,4.633060458043316
