14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
15.611917234481153,15.070340948310243,14.107929730218057,13.098489740619227,12.151791703418004,11.290612759337069,10.516243446474562,9.818637708986763,9.186560154414478,8.611632238392696,8.086593776923324,7.60543664543621,7.163238729716451,6.756003269702285,6.38048947512284,6.034024954795999,5.7143020615940925,5.418828365249499,5.145473342956539,4.888589100605522,4.634567523187467,4.3678487216315,4.0310982862922895,3.4367022643206053
15.631883145401295,15.088427682426877,14.124559433550244,13.113896428537647,12.166242499173263,11.304371860845501,10.529406712921078,9.831350423352294,9.199070567417909,8.624181152649939,8.099316020474344,7.618454213765076,7.176663601094033,6.769939772105505,6.3950359872826406,6.049274579310826,5.730434878206282,5.435950002462075,5.163591399790814,4.907667445923486,4.654653724995495,4.388239080496426,4.051783215869044,3.4572957717260224
15.650439096273914,15.105052969005289,14.139765519957072,13.127937899134194,12.179382344335066,11.316862289870897,10.541337030731613,9.842855712562628,9.210382338606061,8.635522784863648,8.110810297446625,7.630211182289966,7.188783071370354,6.782513289666726,6.408148060851696,6.0630028130572935,5.744934870307255,5.451304397762353,5.1797876977982185,4.924650026756318,4.672447042941481,4.406194846119707,4.069954213436807,3.4756826482883763
15.66765647782925,15.12030509976588,14.15364152245143,13.140708553069066,12.191305204872572,11.328177482455887,10.552127371299209,9.853246517635057,9.220589287654551,8.645752910367696,8.121175207041555,7.640809923599987,7.199704346791538,6.793837081495567,6.4199464560442525,6.075339691031181,5.7579440087659295,5.465048460352408,5.19423752946469,4.939734462113293,4.688171223676322,4.421962483794168,4.08586520620031,3.492043539204792
15.683604120887823,15.134268194551785,14.166275992964254,13.152297402072582,12.202099425270726,11.338405092479196,10.561864788602962,9.862609724827777,9.229779016027429,8.654960881943442,8.130502681155283,7.650345849768666,7.20952732197481,6.804016673352599,6.4305436891123176,6.086406377797148,5.769594607200044,5.477328449393177,5.20710425335892,4.95310478756271,4.702034551451955,4.435771168981189,4.099753607117397,3.5065539987193253
15.698348289370402,15.14702228273979,14.177752646824619,13.162788254550248,12.211847941744358,11.347627223959037,10.570630667105268,9.87102642639888,9.238033176920833,8.663229905171951,8.138878262175744,7.658907689049381,7.2183448509685375,6.813150117080698,6.440044272096169,6.096315376641817,5.780009479861943,5.488280054477181,5.218539268850698,4.964931286142172,4.714229444801698,4.447832142037207,4.111839092874844,3.5193822401729755
15.711952687118883,15.158643399620747,14.188150520883646,13.17225991329808,12.220628506490142,11.355920673999927,10.578500980233587,9.878572192434005,9.245427757827336,8.670637329343194,8.146381400635326,7.666577788471032,7.226243052552275,6.8213282957041175,6.44854501391949,6.105170821726463,5.789302214213459,5.498028636406689,5.228682215682682,4.975370635757655,4.724932503942404,4.458338663379686,4.122323150213071,3.530687550565731
15.7244784767858,15.169203694875039,14.197544141832372,13.180786381555189,12.228513918944518,11.363357182060804,10.585546554803189,9.885317348692615,9.252033370080397,8.677254947432603,8.153085765100778,7.673432433217576,7.233301638666838,6.828635260412355,6.456135365418631,6.113068830823763,5.797577528501379,5.506689588004715,5.237661342638634,4.984566294425106,4.734304896499069,4.467466416631618,4.131389206226662,3.540619266594393
15.735984309181761,15.178771550587692,14.20600370171657,13.188437074167634,12.235572260640437,11.370003681923125,10.591833337517512,9.891327256293966,9.257915540724827,8.683149299792666,8.15905955801125,7.679542175251053,7.239594256760714,6.835148587963295,6.462897793776156,6.120097899873328,5.80493168939343,5.51436878102484,5.245593998258375,4.992649057015633,4.742492986709634,4.475374231422387,4.139203184635737,3.549316211294925
15.746526361600033,15.187411706546328,14.213595238065434,13.195277031130837,12.24186713081395,11.375922553359608,10.597422660371738,9.8966625898303,9.263135002925388,8.68838197720601,8.164365832344304,7.684972165027231,7.245188838517736,6.840939749102359,6.468908174409301,6.126339323886811,5.811452969066557,5.521163071079016,5.252587204689191,4.999737728805699,4.749629130135988,4.4822050209561874,4.145914357093021,3.556906497613387
15.756158383763891,15.195185390841612,14.220380816426259,13.201367131218667,12.247457880405895,11.381171871051752,10.60237150238846,9.901379611162968,9.267747981879022,8.693009919814537,8.169062805006515,7.689782481363926,7.250147948897572,6.846074480402931,6.474236190637064,6.131867631651866,5.817222125000848,5.527160837758174,5.25873828311898,5.005939871702871,4.755832571322531,4.48808685091408,4.1516563842285725,3.563507615338662
15.764931750164406,15.202150454044455,14.226418713434834,13.206764303799007,12.25239984253876,11.385805648782236,10.606732745637915,9.905530436734747,9.271806473845611,8.697085709186803,8.173204163720772,7.694028455565448,7.254529130686812,6.85061315349831,6.47894573342262,6.136751024225693,5.822312889108345,5.532442541733235,5.264135505706982,5.011352588316145,4.761210395414012,4.49313407507983,4.156548464125994,3.5692267292450266
15.772895517672914,15.208361505466657,14.231763598853078,13.211521737280503,12.256744557928211,11.38987407734268,10.610555423946504,9.90916329672663,9.275358516466989,8.70065785142338,8.176839364928783,7.697760986796684,7.258385240839371,6.8546111370136344,6.4830952951774545,6.141051809389114,5.82679245572783,5.53708128459456,5.268858754494186,5.016063317012637,4.765858496340244,4.497448489053638,4.160696525723524,3.5741611278712324
15.780096487422988,15.213870050222656,14.236466715273542,13.215689082937512,12.260539994017558,11.39342375495348,10.613884963082729,9.91232278480815,9.278448449013842,8.703771049739078,8.18001392085774,7.701026846451789,7.261764775798135,6.8581191476372885,6.486738353042993,6.144826826077177,5.830721960473577,5.541143360547467,5.272980172471576,5.020150617790364,4.769862533839579,4.501120466602827,4.164194421140316,3.5783987733545386
15.786579270060702,15.218724626000599,14.2405760544268,13.219312653123001,12.263830756906534,11.396497909296592,10.61676341153646,9.91505009758495,9.281117161594567,8.70646646541238,8.182769674427359,7.703868969890733,7.264712183752968,6.861183587716814,6.48992373826028,6.1481278543439695,5.834156943976907,5.544688791880057,5.276564795877944,5.0236849342981245,4.773298859472221,4.50423005382111,4.167125084318002,3.5820189127003177
