6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
5.982972378298264,5.919050383852957,5.455407797623053,4.947506721642524,4.4994808993236255,4.132776569579033,3.8485835188100523,3.637162146176988,3.487773792797177,3.392429477631233,3.344265922834391,3.337572632547902,3.36767423616648,3.4307755438871492,3.523799405623542,3.644208247973194,3.7897656234969723,3.9581402694700083,4.147323999486461,4.352054333636714,4.559413644582183,4.755173779793253,4.884713254669361,4.771892618060149
5.979169255717824,5.915610089109775,5.452279005625284,4.944621212662083,4.496776835684793,4.130204157585265,3.846174986706572,3.6348062357498128,3.4854375293239945,3.3900836644126597,3.341884414934923,3.335131668099258,3.3651518275933254,3.4281509486899884,3.52105271865383,3.641320195132173,3.786717690884818,3.954915339293824,4.143848669137316,4.348380703159807,4.555569705962576,4.751376012629483,4.880783970587815,4.768018076452633
5.975626262486571,5.912437481163881,5.449408786902289,4.941982699744221,4.494309647599065,4.127860796208166,3.843986139144036,3.6326671050742787,3.4833175887974344,3.3879560882172557,3.33972538149862,3.332919742238401,3.3628674193185253,3.4257758673283885,3.518569863980879,3.638713462576053,3.7839722133711025,3.952018206156299,4.140736336176672,4.345105485432744,4.552160874886892,4.748030389421437,4.877331763434666,4.764570172577925
5.9723292193896285,5.909515737273468,5.446779665487995,4.939573710096212,4.492062014517916,4.125729291230364,3.842000065250385,3.6307277295378233,3.4813966691837797,3.3860289887449104,3.337770405463833,3.3309175603427423,3.360800587676162,3.4236284525100027,3.5163272157659344,3.6363622077029483,3.7815005811839635,3.949416798349107,4.137950080308204,4.342186326273015,4.549138698526487,4.74508428627591,4.874299928377976,4.76150268837187
5.969264696545499,5.906829054540136,5.44437530459971,4.937377964535608,4.490017841353497,4.123793700509502,3.8402011176030886,3.628972386721604,3.4796588215994726,3.3842860251063724,3.336002573975448,3.32910743922245,3.3589326551934686,3.4216887724095644,3.5143032771719236,3.634242988431602,3.7792769338241348,3.9470822458209804,4.135456831599599,4.339585503595824,4.546460289292072,4.7424913957237065,4.87163874465745,4.7587746787119
5.9664199718840205,5.904362586060206,5.442180430402429,4.9353802939965306,4.48816216978112,4.122039240704138,3.838574815713555,3.6273865544317454,3.478089341779124,3.3827121592256235,3.334406351782871,3.3274731680323386,3.357246535810561,3.4199386359822466,3.512478480115644,3.632334529644443,3.7772778823895745,3.9449885431360308,4.1332269454221695,4.337269389704225,4.544087644739939,4.740210919688807,4.869304554216623,4.756349812669521
5.963782992179459,5.902102381419592,5.440180761260605,4.9335665622838984,4.486481096388676,4.120452201398683,3.837107757349715,3.6259568172203602,3.476674670806939,3.3812935494491834,3.332967466015427,3.3259998820327974,3.355726594824162,3.418361435425804,3.510835005358797,3.6306175142490433,3.775482262381434,3.943112251113263,4.13123382872751,4.33520798203071,4.541987058809729,4.738206875803966,4.867258974816742,4.7541958078357975
