0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8500533955315587,0.9282005916607154,0.9479928980874575,0.9473199028381417,0.940601744772873,0.9335089284239757,0.9288130966369327,0.926152284296924,0.9266154890242538,0.9303283092256939,0.936999198979119,0.946217218053705,0.9574944267739789,0.970287318313131,0.9840047031795645,0.9980030723862221,1.0115646838683154,1.0237875445788893,1.0328461484648457,1.0381958884935605,1.037224514003264,1.0272724385335672,1.0004196997416446,0.9336915611548374
0.850855832600985,0.9290009267491527,0.9487712473940733,0.948085301523968,0.9413591123190718,0.9342633876566734,0.9295534099507018,0.926922607764521,0.9274003031492516,0.9311335442890898,0.93783031088899,0.9470790927337197,0.9583913165071832,0.9712227876990472,0.9849815569496099,0.9990232288184436,1.0126289489234412,1.0248624341617811,1.0339715448939617,1.0393541707980498,1.0384092584471483,1.0283984322199955,1.0015370285098966,0.934742246657109
0.8516024567602651,0.9297377756859744,0.9494842045427629,0.9487840815081681,0.942048991611261,0.934949510348827,0.9302252317634947,0.927620831218083,0.9281112140547741,0.931862616946811,0.9385825220725575,0.9478588322086228,0.9592023222773598,0.9720680850758435,0.9858633753293162,0.9999428628286774,1.0135865250583163,1.025827277460928,1.034978573302735,1.0403861324698862,1.039459554935274,1.0293899275072604,1.002518743371187,0.9356788964987366
0.8522961943732896,0.930415042691062,0.9501361188918463,0.9494208957776755,0.9426762632817092,0.9355723731755972,0.9308337806527299,0.9282525606392644,0.9287540664402865,0.9325216445512259,0.9392622634581512,0.9485632288030957,0.959934653495175,0.9728309025446295,0.9866584118136855,1.0007708854235497,1.0144470993961394,1.0266923461147353,1.0358786483199058,1.0413044392743918,1.0403894443560426,1.0302615979176208,1.0033797657498842,0.936512401484503
0.8529398416035127,0.931036421474819,0.9507310823117612,0.950000105501748,0.9432454891035715,0.9361367105265505,0.9313839132228745,0.928823004020369,0.9293342818295989,0.9331162936667767,0.9398754843221095,0.9491985582037705,0.9605949627913644,0.9735183287915421,0.987374261538535,1.0015154834847855,1.0152195549008334,1.0274670383177424,1.0366821860300761,1.042120609594964,1.0412116496587516,1.0310266806779664,1.0041335671380962,0.9372527990494435
0.8535360686355188,0.93160540449309,0.9512729420962871,0.9505257958313809,0.9437609301703088,0.9366469347744605,0.9318801462718312,0.9293369963615206,0.9298568856671088,0.9336518093827126,0.9404276839945512,0.9497706137972411,0.9611893833016081,0.9741368897342735,0.9880179058447921,1.002184169012604,1.015912025359146,1.0281599388205072,1.0373986730098188,1.042845094989939,1.0419376694941458,1.0316970826995968,1.0047922682356485,0.9379093019193788
0.8540874239228448,0.9321252920329013,0.9517653135047043,0.9510017911527147,0.9442265643767035,0.9371071557125492,0.9323266779955195,0.9297990235487666,0.9303265331851335,0.9341330432959106,0.9409239421440311,0.9502847395076572,0.9617235643870674,0.9746925875607609,0.9885957552189227,1.002783826766471,1.0165319488323492,1.02877887763067,1.038036734390833,1.0434873601959729,1.042577872115993,1.0322834870557118,1.0053667417189063,0.9384903351561521
0.8545963384389853,0.9325992010980829,0.9522115919044782,0.9514316697666406,0.9446461031761408,0.9375211991361033,0.9327274082086913,0.9302132450889136,0.9307475340126252,0.9345644801243309,0.9413689475861774,0.9507458610560025,0.9622027056794201,0.9751909380014624,0.9891136903836018,1.0033207599814356,1.0170861191180225,1.02933098676901,1.0386041999937603,1.04405596118739,1.0431415875082402,1.0327954573876577,1.0058667152010414,0.9390035788394121
0.8550651299113942,0.9330300740697264,0.9526149644919534,0.9518187779762406,0.9450230075996332,0.937892624556734,0.933085957573698,0.9305835156932435,0.9311238755148484,0.9349502629347402,0.9417670255896712,0.9511585155983104,0.9626315893837122,0.9756370057338434,0.9895771013875903,1.0038007339380444,1.0175807348979922,1.0298227546177618,1.0391081678416692,1.0445586202869241,1.0436371962688138,1.0332415384133895,1.0063008718740807,0.9394560141643625
0.855496007020931,0.9334206871216321,0.9529784215753355,0.952166243571676,0.945360503531127,0.9382247420477307,0.9334056858402259,0.9309134057155828,0.931459244869225,0.93529421698712,0.9421221636758537,0.95152687972863,0.9630146108085043,0.9760354378642886,0.9899909246047607,1.004229017245069,1.018021446359057,1.0302600775480826,1.0395550645781273,1.0450022976358124,1.044072214237818,1.0336293513039858,1.0066769470723065,0.9398539711969515
0.8558910735516198,0.9337736583754266,0.9533047674100396,0.9524769887088415,0.9456615962411309,0.9385206282273729,0.933689709108138,0.9312062204609096,0.9317570498951128,0.9355998722131752,0.9424380359265856,0.9518547958553802,0.9633558071217604,0.9763904954700139,0.9903596776012796,1.0046104207598563,1.0184133991621374,1.0306483086337943,1.0399507024879877,1.0453932585804926,1.044453372219836,1.0339656831580128,1.0070018195897563,0.9402031769240144
0.8562523324777552,0.9340914557840634,0.9535966305814682,0.9527537421837041,0.9459290841868568,0.938783141393782,0.9339409161328502,0.9314650183891741,0.9320204386651555,0.9358704843581485,0.942718025829421,0.9521457969777591,0.9636588843538461,0.9767060832132176,0.990687491868902,1.0049493341230558,1.0187612757061528,1.0309923033539423,1.0403003329558902,1.045737136728745,1.0447866904319587,1.0342565701598916,1.0072815970451416,0.940508802568883
0.8565816899773856,0.934376404735831,0.9538564739344538,0.9529990511088808,0.9461655720920658,0.939014935830337,0.9341619836983938,0.9316926282455981,0.9322523179334805,0.936109054824271,0.942965247700259,0.9524031299028005,0.9639272426867799,0.9769857770627535,0.9909781434527266,1.0052497599251846,1.0190693336881747,1.0312964622611074,1.040608696303876,1.0460389925789655,1.0450775475245806,1.034507374276374,1.0075216949377719,0.9407755094182131
0.85688095936298,0.9346306953740438,0.9540866040521164,0.9532152920027668,0.9463734833237708,0.9392184753048822,0.9343553910876881,0.9318916651536907,0.9324553704217458,0.9363183492609641,0.9431825667320292,0.9526297769541657,0.9641640000823294,0.9772328501761679,0.9912350815249914,1.0055153455536223,1.019341442003716,1.0315647706493951,1.0408800680306127,1.0463033677401175,1.0453307441829705,1.0347228535416997,1.0077269092984318,0.9410074926296138
0.8571518649216828,0.9348563896301232,0.9542891802897968,0.953404681304548,0.9465550715860432,0.9393960457891627,0.9345234336828188,0.9320645457108407,0.9326320710081654,0.9365009149518381,0.9433726177239846,0.9528284762314045,0.9643720143114503,0.9774502970079536,0.9914614549737946,1.0057494127919335,1.0195811140627242,1.0318008352986219,1.0411183015351235,1.0465343348437914,1.0455505614347442,1.0349072261216063,1.0079014830273856,0.9412085226687875
0.8573960456590087,0.9350554279700043,0.9544662233721104,0.9535692853308523,0.9467124319535454,0.9395497674272818,0.9346682357303753,0.932213502128839,0.9327847018674613,0.9366590970518643,0.9435378225503098,0.953001740483727,0.9645539034544897,0.9776408557190845,0.9916601370880389,1.005954985260257,1.0197915386198069,1.0320079184021311,1.0413268674514917,1.046735543309566,1.045740813870569,1.0350642284413802,1.0080491661431479,0.9413819841659544
0.8576150589411068,0.9352296358556544,0.9546196235631002,0.9537110296915836,0.9468475112691176,0.9396816057836308,0.9347917623084279,0.9323405954632218,0.9329153666113867,0.9367950537301135,0.9436804064293256,0.9531518746656594,0.9647120649461,0.977807028969066,0.9918337484283447,1.0061348137970627,1.0199756082331233,1.032188968807088,1.0415088897511555,1.046910261165442,1.0459048980402261,1.0351971677237226,1.0081732702528738,0.9415309120904495
0.8578103840318536,0.9353807299250555,0.954751148420988,0.9538317081838908,0.9469621179309449,0.939793382401767,0.9348958305325507,0.9324477279761338,0.9330260034802967,0.9369107702744539,0.9438024130558398,0.9532809922437917,0.9648486932413771,0.9779511031754099,0.9919846779788819,1.006291399889962,1.0201359454766288,1.0323466507100447,1.0416671787888467,1.0470614131507727,1.046045836319805,1.0353089693167186,1.0082767176088654,0.9416580252251509
0.8579834255220637,0.9355103238953152,0.9548624501502114,0.9539329911841736,0.9470579310955619,0.9398867847062611,0.9349821200385992,0.9325366546775203,0.9331183976363168,0.937008072214696,0.943905718659472,0.9533910303243256,0.9649657961807301,0.9780751663271059,0.9921151026777498,1.0064270172672278,1.0202749270360865,1.032483369958502,1.0418042614793814,1.0471916153431597,1.0461663165633166,1.0354022192071775,1.0083620851439614,0.9417657569836695
0.8581355166489789,0.9356199341946212,0.9549550725643248,0.9540164335586387,0.9471365093233294,0.9399633752796731,0.9350521827798045,0.9326089940891377,0.9331941926081976,0.9370886375201385,0.943992045051219,0.9534837636707184,0.9650652101307639,0.9781811244388183,0.9922270054241509,1.006543731763013,1.0203947058215268,1.0326012981125607,1.041922408797212,1.047303206556069,1.046268727857505,1.0354792021154469,1.008431643888307,0.941856283657262
0.858267922504992,0.9357109853296304,0.955030457673972,0.9540834821132856,0.9471992986930519,0.9400246005465995,0.9351074521752536,0.9326662382750907,0.9332549009369666,0.9371540079263542,0.9440629717193427,0.9535608176794652,0.9651486139772363,0.97827071673138,0.9923221916596868,1.0066434195685918,1.020497231228345,1.0327023944205544,1.042023660790502,1.0473982767526404,1.0463551926953185,1.0355419355585556,1.008487394166431,0.9419315502087409
0.8583818431352321,0.9357848149955735,0.9550899519145477,0.9541354826042849,0.9472476404122386,0.9400717988962782,0.9351492516460533,0.9327097621815555,0.9333019140702237,0.9372055994445938,0.9441199470339894,0.9536236803802474,0.965217542044228,0.9783455296221663,0.9924023046189471,1.0067277839796351,1.0205842676767207,1.032788425859744,1.0421098492977527,1.0474786927152027,1.0464275958739728,1.035592200252426,1.0085310969606776,0.9419932937502413
