0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.0528455756631814,0.06309738541549492,0.06709957508462623,0.06836571268480082,0.0684708693354304,0.06810525394466195,0.06761558695059962,0.06712170123380508,0.06661490965510236,0.06614619424252875,0.06575965936798142,0.0654449116360973,0.06518383416010318,0.06495434486769472,0.06473244406568486,0.06449246746999818,0.06419598568463468,0.0637481997092743,0.06316227094666446,0.06230506065357415,0.06083845716892504,0.05838057927225375,0.053580510263001625,0.042460467481620585
0.05304433543015011,0.06331636071346158,0.0673269914903028,0.0685944976444628,0.06870144507504011,0.0683376107876053,0.0678498817911143,0.06735876077045612,0.06686381454273248,0.06640518484061363,0.06603104566599408,0.0657310173029562,0.06548698054371671,0.06527684027593897,0.06507656534038152,0.06486041552975381,0.06458431184737566,0.06416657571949265,0.0636103988415548,0.06278079933118516,0.06134009560029586,0.058885601152188716,0.05408154110938363,0.04291469147910201
0.05322940499877324,0.06351798770925338,0.06753528190454182,0.06880334143796155,0.06891143371642572,0.06854887788043665,0.0680625704006783,0.06757365174065433,0.06708924999488175,0.06663967023198011,0.06627669055465599,0.0659899219616282,0.06576121754575624,0.0655684383656919,0.06538748298221375,0.0651924866611198,0.06493425920956485,0.06454283225252784,0.06401220282860741,0.06320562600000713,0.06178596240971932,0.059331843750017946,0.05452321941081396,0.04332177192853746
0.053401422475842654,0.06370325260474505,0.06772563864756165,0.0689935589150967,0.06910224603679195,0.06874054194254618,0.06825521385018832,0.0677680101214224,0.06729297575050973,0.06685151054844242,0.06649856859153001,0.06622373175885014,0.06600880367442524,0.06583157533759393,0.06566784227864725,0.06549157484724555,0.06524897067455625,0.06488048146089388,0.06437164294424555,0.06358403482013529,0.06218114716981769,0.05972488041171259,0.05491114737515266,0.04368520939472858
