0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05240416590860197,0.06298640195079364,0.06727295268674544,0.06871163553913291,0.06894581949992497,0.06869993017695653,0.068287245621835,0.06786085182509152,0.06748657159006406,0.06718759744540531,0.06698879255717693,0.06687915444805062,0.06683907568467423,0.0668440159083033,0.06686620389463392,0.06687425912567725,0.06680913528354189,0.06663356143375464,0.06626077059203297,0.0655284021832873,0.0641204829774317,0.06138238983836869,0.05627175927596013,0.04489611582840243
0.05240416590860197,0.06298640195079364,0.06727295268674544,0.06871163553913291,0.06894581949992497,0.06869993017695653,0.068287245621835,0.06786085182509152,0.06748657159006406,0.06718759744540531,0.06698879255717693,0.06687915444805062,0.06683907568467423,0.0668440159083033,0.06686620389463392,0.06687425912567725,0.06680913528354189,0.06663356143375464,0.06626077059203297,0.0655284021832873,0.0641204829774317,0.06138238983836869,0.05627175927596013,0.04489611582840243
0.05240416590860197,0.06298640195079364,0.06727295268674544,0.06871163553913291,0.06894581949992497,0.06869993017695653,0.068287245621835,0.06786085182509152,0.06748657159006406,0.06718759744540531,0.06698879255717693,0.06687915444805062,0.06683907568467423,0.0668440159083033,0.06686620389463392,0.06687425912567725,0.06680913528354189,0.06663356143375464,0.06626077059203297,0.0655284021832873,0.0641204829774317,0.06138238983836869,0.05627175927596013,0.04489611582840243
0.05240416590860197,0.06298640195079364,0.06727295268674544,0.06871163553913291,0.06894581949992497,0.06869993017695653,0.068287245621835,0.06786085182509152,0.06748657159006406,0.06718759744540531,0.06698879255717693,0.06687915444805062,0.06683907568467423,0.0668440159083033,0.06686620389463392,0.06687425912567725,0.06680913528354189,0.06663356143375464,0.06626077059203297,0.0655284021832873,0.0641204829774317,0.06138238983836869,0.05627175927596013,0.04489611582840243
