0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.04908528641388008,0.05884084850148016,0.06262963071782279,0.0638151982408218,0.06394027297581474,0.06357075912394711,0.06309457787676549,0.06269353840235492,0.06239306529055523,0.06221204701807264,0.06214504169765382,0.062172946232185264,0.062269276308480614,0.062404020483667465,0.06254580396779151,0.06266226106395782,0.06271756988565019,0.06266453366466412,0.06245694390568978,0.06188328154875103,0.06064427022298195,0.05837498841902139,0.05368518362859527,0.042517899698704405
0.04897040161921657,0.05871428157410263,0.06249937214642572,0.06368416387707497,0.06380822864039472,0.0634364311934968,0.06295947880373247,0.0625549346586111,0.062249580592889237,0.062062232643944115,0.06198740732191485,0.062005972461360415,0.06209141638050454,0.06221369764238245,0.06234141242941779,0.06244218290397642,0.06248022882800433,0.06240851957257584,0.062179412004376024,0.06158651807236089,0.06034592168947308,0.05807132544620787,0.053379364658066634,0.04224106585776057
0.04886342489033396,0.058597576069767635,0.06237987142615152,0.06356432864632958,0.06368772905603202,0.06331412678428755,0.06283667372263894,0.062429058411890274,0.062119360288735014,0.06192634221076778,0.061844496292824055,0.061854679101995276,0.06193037212539133,0.06204152912331965,0.06215674877898343,0.0622436800098109,0.062266629634636465,0.062178779508653574,0.0619312586401716,0.06132232598066606,0.0600819709560485,0.05780428759124222,0.05311126722630224,0.04199556283021467
0.04876389763736802,0.05849008450852484,0.0622703747743779,0.06345487436035692,0.06357790421287358,0.06320291560630426,0.06272518949140969,0.06231488135659321,0.06200131174703756,0.06180320679043685,0.06171504857558067,0.06171769699964979,0.06178464335052649,0.06188585678575955,0.061989963485122666,0.06206466943060093,0.062074402820546444,0.06197259077929333,0.06170930566299788,0.0610870087133181,0.05984833238800464,0.05756932161220852,0.052876068104692656,0.04177763587390327
