0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.38368242427228644,0.3240879767392033,0.2925892338015976,0.2742575748122481,0.2628511241489576,0.2557784935678942,0.2515575078016122,0.24959444271434064,0.2496057082014854,0.25129238174867735,0.2544239346328296,0.2588034312841298,0.2642480502007246,0.2705779771008947,0.2776114072547605,0.28516706368879835,0.29308063282283237,0.3012509010539473,0.30958239799233433,0.31850956631188676,0.32976803364336954,0.3455916884405043,0.3752263153473151,0.44993191233911156
0.3838487305882471,0.32425837963668797,0.29276164303496194,0.27443243377952303,0.2630297923513178,0.25596254639909194,0.25174304104328343,0.24978886210677503,0.24981135919554096,0.2515117996739654,0.2546598344457103,0.25905871139804565,0.2645258080486833,0.2708815321594677,0.27794432383235185,0.28553315930741435,0.2934839476626472,0.3016955933645203,0.3100809886660258,0.31905709560079165,0.3303623808851855,0.346200049959424,0.375877526508181,0.45059521007137454
0.3840036565145959,0.3244155190144103,0.29291979990644323,0.27459232165572467,0.2631928062651507,0.25613020824472954,0.2519116492549655,0.24996538968915757,0.24999796602359065,0.25171080237253424,0.25487369482733174,0.25929003591667715,0.26477735573245564,0.2711562263121381,0.27824525930787913,0.28586359103016534,0.2938472369601938,0.30209508125872964,0.3105274973283192,0.31954523946544555,0.3308894470144304,0.34673597808749784,0.37644966551905085,0.45118546580463703
0.3841478231538455,0.32456022918743943,0.29306466837097345,0.274738298128581,0.26334131109881925,0.2562827100391711,0.25206463574480686,0.25012543101360313,0.250167052309287,0.2518910516768374,0.25506734069774895,0.25949942335321396,0.2650049429167108,0.27140458711310306,0.2785170780999259,0.28616163561501984,0.29417428747652,0.3024537882968734,0.3109272220931246,0.3199803120002957,0.331356725438806,0.3472079042553554,0.37695213193728827,0.45171059314234935
