6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.81543734442138,6.757161665972076,6.264610464349145,5.713774736584844,5.22153212834559,4.813781192100814,4.489920101777312,4.242204961749928,4.062275146111598,3.9419517144026495,3.872018028188415,3.8464269694423425,3.8601884669805004,3.9092093263528858,3.990113619325226,4.100035293122825,4.238011022791718,4.39988701021616,4.581590232879086,4.776621340544439,4.9727139335219235,5.143888928804797,5.245316894002581,5.098188543703844
6.81543734442138,6.757161665972076,6.264610464349145,5.713774736584844,5.22153212834559,4.813781192100814,4.489920101777312,4.242204961749928,4.062275146111598,3.9419517144026495,3.872018028188415,3.8464269694423425,3.8601884669805004,3.9092093263528858,3.990113619325226,4.100035293122825,4.238011022791718,4.39988701021616,4.581590232879086,4.776621340544439,4.9727139335219235,5.143888928804797,5.245316894002581,5.098188543703844
6.81543734442138,6.757161665972076,6.264610464349145,5.713774736584844,5.22153212834559,4.813781192100814,4.489920101777312,4.242204961749928,4.062275146111598,3.9419517144026495,3.872018028188415,3.8464269694423425,3.8601884669805004,3.9092093263528858,3.990113619325226,4.100035293122825,4.238011022791718,4.39988701021616,4.581590232879086,4.776621340544439,4.9727139335219235,5.143888928804797,5.245316894002581,5.098188543703844
6.81543734442138,6.757161665972076,6.264610464349145,5.713774736584844,5.22153212834559,4.813781192100814,4.489920101777312,4.242204961749928,4.062275146111598,3.9419517144026495,3.872018028188415,3.8464269694423425,3.8601884669805004,3.9092093263528858,3.990113619325226,4.100035293122825,4.238011022791718,4.39988701021616,4.581590232879086,4.776621340544439,4.9727139335219235,5.143888928804797,5.245316894002581,5.098188543703844
6.81543734442138,6.757161665972076,6.264610464349145,5.713774736584844,5.22153212834559,4.813781192100814,4.489920101777312,4.242204961749928,4.062275146111598,3.9419517144026495,3.872018028188415,3.8464269694423425,3.8601884669805004,3.9092093263528858,3.990113619325226,4.100035293122825,4.238011022791718,4.39988701021616,4.581590232879086,4.776621340544439,4.9727139335219235,5.143888928804797,5.245316894002581,5.098188543703844
6.81543734442138,6.757161665972076,6.264610464349145,5.713774736584844,5.22153212834559,4.813781192100814,4.489920101777312,4.242204961749928,4.062275146111598,3.9419517144026495,3.872018028188415,3.8464269694423425,3.8601884669805004,3.9092093263528858,3.990113619325226,4.100035293122825,4.238011022791718,4.39988701021616,4.581590232879086,4.776621340544439,4.9727139335219235,5.143888928804797,5.245316894002581,5.098188543703844
6.81543734442138,6.757161665972076,6.264610464349145,5.713774736584844,5.22153212834559,4.813781192100814,4.489920101777312,4.242204961749928,4.062275146111598,3.9419517144026495,3.872018028188415,3.8464269694423425,3.8601884669805004,3.9092093263528858,3.990113619325226,4.100035293122825,4.238011022791718,4.39988701021616,4.581590232879086,4.776621340544439,4.9727139335219235,5.143888928804797,5.245316894002581,5.098188543703844
