0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.857578394216548,0.938945045867135,0.9600426069194548,0.9598408893770362,0.9538869601490625,0.9469819817200946,0.9425057315449082,0.9420215123691024,0.9454304234734634,0.9525831974922679,0.9631189219637879,0.9765508413079595,0.9923109612634234,1.0097726232459747,1.0282588519376574,1.0470375717806237,1.0652987136939343,1.082099759939142,1.0964599411556637,1.1058247022407928,1.1079085818417662,1.1002408484814032,1.0743834924213251,1.0062986162239744
0.8563345303140162,0.9377077061545996,0.9588289083166261,0.9586476981207401,0.952707199063551,0.9457861375260784,0.9413197910475726,0.9408221057268622,0.9442073380233269,0.9513267397018392,0.9618201325451834,0.9752016235562817,0.9909041537812256,1.0083020529902094,1.0267194136312463,1.04542539825051,1.063611528144717,1.080337515859396,1.0946139284490892,1.1039545861425835,1.1060927199927963,1.0984495495940454,1.0726114715196347,1.0046459318461085
0.8551751313185051,0.9365657255165589,0.9577144628315282,0.9575555307184851,0.9516296413883228,0.9446963695860653,0.9402408067879812,0.9397318298648243,0.9430962511579876,0.9501859058634472,0.9606413937759473,0.9739777223266742,0.9896288112942911,1.0069700371508326,1.0253266400444776,1.043969123635326,1.0620907160013824,1.0787534571728028,1.0929603426150347,1.1022865429079327,1.1044831471848664,1.0968712195264798,1.0710548360400105,1.0031771285156967
0.854095464580132,0.9355130128175457,0.9566924846601499,0.9565571752021307,0.9506467549299945,0.9437046473889512,0.9392604920739884,0.9387420555524861,0.942088136610892,0.9491512036536351,0.959572664812756,0.9728684514959185,0.9884734886914658,1.0057642364513262,1.024067134562275,1.042654094332009,1.0607201209151194,1.0773296249793802,1.091478944402748,1.100798270192865,1.103056001055477,1.0954800521418406,1.069686750101238,1.0018708022044602
0.8530910723260003,0.9345438724430697,0.9557566563555394,0.955645938078757,0.9497515664178299,0.9428035521617952,0.9383712070488138,0.9378448433708642,0.941174706768056,0.948213936144715,0.9586047669926777,0.971864066436238,0.9874277773168444,1.0046734627564124,1.0229287916114673,1.0414671203415915,1.059485265377614,1.076050010112522,1.090151802885087,1.0994701528461854,1.1017904339864872,1.0942536678205876,1.0684840755319125,1.0007083886320267
0.8521577533597958,0.9336529756429702,0.9549010932274656,0.954815603568247,0.9489376163199481,0.9419862262484424,0.9375659039034541,0.9370328838324135,0.9403483469126284,0.9473661291114326,0.9577293028157974,0.970955672883842,0.9864822014028151,1.003687560023768,1.0219006580740493,1.0403963116557597,1.0583731545642685,1.074900314096799,1.088962996904174,1.0982848942019265,1.1006681792876423,1.0931725940493764,1.0674267858714992,0.9996737197823558
0.8512915462143871,0.9328353343094872,0.9541203108810812,0.954060396532857,0.9481989178487986,0.9412463272762077,0.9368380773826837,0.9362994434262217,0.9396020561432268,0.9466004659187892,0.9569385836277281,0.9701351459064641,0.9856281263764195,1.0027972994128165,1.0209728118451784,1.0394309357663918,1.0573721066954813,1.0738677440661044,1.0878983613168138,1.0972272061220993,1.0996731898290029,1.092219837409571,1.0664974884501188,0.9987526616687975
0.8504887136217427,0.9320862769468641,0.9534091955700078,0.9533749487076194,0.9475299197025343,0.9405779865829202,0.9361817199895138,0.9356383159070001,0.9389293941793445,0.945910229073256,0.956225564917962,0.9693950576716315,0.9848576774604445,1.0019942865989042,1.0201362550783002,1.0385612931403536,1.0564716057685335,1.0729408360665098,1.08694527028147,1.096283547003869,1.0987913351986183,1.0913805284838953,1.0656810316785925,0.9979328163085652
0.8497457281788852,0.9314014266170307,0.9527629770777633,0.9527542678880097,0.9469254721452768,0.9399757714434527,0.9355912813698419,0.9350437782363309,0.9383244333735012,0.9452892476468799,0.9555837883045688,0.968728612908138,0.9841636672301423,1.0012708796476735,1.0193828200604176,1.0377786080376876,1.0556621732475677,1.0721093022033146,1.086092451344657,1.0954418991945922,1.0980101464705752,1.0906416253938764,1.064964180096526,0.9972032748542287
0.8490592591013083,0.9307766806702251,0.9521771800906752,0.9521937097724195,0.9463807960778025,0.9394346506921943,0.9350616314247643,0.9345105506613619,0.9377817153401026,0.9447318498913921,0.955007329405777,0.968129591112691,0.9835395309855193,1.0006201160574868,1.018705085988689,1.037074932486433,1.054935255889999,1.0713638979146305,1.085329825273855,1.0946915789801275,1.0973185999622457,1.0899916648294792,1.0643353437361665,0.996554411794846
0.8484261599665579,0.9302081920905934,0.9516472117680311,0.9516889521926284,0.9458914547920527,0.938949963387336,0.9345880267544359,0.9340337604816709,0.9372962116878173,0.9442328204506121,0.9544907509086018,0.9675922946875626,0.9829792689652234,1.0000356477874417,1.0180963051894936,1.0364430615822657,1.0542831273651627,1.0706963063116306,1.0846483675230312,1.0940230736515941,1.0967069331222419,1.0894205518178053,1.0637843513581602,0.9959777123659166
0.8478434573605744,0.9296923523054249,0.9511697004967682,0.9512359714963606,0.9454533281391565,0.9385173902053738,0.9341660800858844,0.9336089091112163,0.9368632884079657,0.9437873616570046,0.9540290602375474,0.967111502307816,0.9824773945671116,0.9995116832630194,1.0175503375441612,1.035876458572066,1.0536988017088043,1.0700990370544579,1.084039987962751,1.093427901205495,1.0961664870555825,1.0889193813002103,1.0633022593783559,0.995465626994562
0.8473083403482575,0.9292257753230041,0.950741017957235,0.9508310208729411,0.9450625888720484,0.9381329272911203,0.9337917323790236,0.9332318420905895,0.9364786735275941,0.9433910584644017,0.9536176713052249,0.9666824269119306,0.9820288878574259,0.999042935497124,1.017061592070532,1.0353691884199785,1.053175956973503,1.0695653376601373,1.0834974261028856,1.0928984890599251,1.095689571257251,1.0884802859908127,1.0628811900276223,0.9950114478957617
0.8468181506975007,0.9288052830783974,0.9503577740126962,0.950470610436521,0.944715680951124,0.937792862320428,0.9334612273412725,0.9328987217463944,0.936138427684193,0.9430398466254579,0.9532523698938578,0.9663006777903669,0.9816291537490469,0.9986245755864245,1.0166249747636136,1.0349158587524838,1.0527088676945415,1.0690891154859727,1.0830141595148037,1.0924280688265473,1.095269346961468,1.0880963060784918,1.0625141936091091,0.9946092039287293
0.8463703737929381,0.9284278918791826,0.9500168003354166,0.9501514889018344,0.9444092996251744,0.9374937525605648,0.9331710881125346,0.932606002230518,0.9358389173205495,0.9427299837709482,0.9529292822739871,0.9659622263152762,0.9812739843126227,0.9982521909456615,1.0162358419273458,1.034511567243287,1.0522923450043997,1.0686648689151765,1.0825843235468136,1.0920105847024395,1.0948997261748534,1.0877612771856917,1.0621951307403277,0.9942535705933718
0.8459626301818103,0.9280907998542546,0.9497151352898254,0.949870626705405,0.944140373120602,0.9372324047373782,0.9329180959095126,0.9323504067032016,0.9355767902341131,0.9424580230897412,0.9526448467158026,0.9656633749130943,0.9809595247551098,0.9979217477292966,1.0158899583375194,1.034151854635736,1.0519216834057028,1.0682876265037757,1.0822026407407022,1.091640613466926,1.0945752839873604,1.0874697336671104,1.061918571264535,0.9939397926492749
0.8455926676999159,0.927791375318748,0.9494500099607766,0.9496252004408572,0.943906045790133,0.9370058565394453,0.9326992704420229,0.9321289064508183,0.9353489532462707,0.9422207893442759,0.9523957875907296,0.965400728931824,0.9806822426604767,0.9976295569633307,1.015583459666854,1.0338326627149776,1.0515926133591456,1.0679528930391353,1.081864358613495,1.0913132944083976,1.0942911821753878,1.0872168248618392,1.0616797071413808,0.993663617313689
0.8452583541305192,0.9275271459768392,0.9492188352264903,0.9494125784908171,0.9437036625881542,0.9368113596078659,0.9325118519346707,0.9319387017528025,0.9351525517838544,0.9420153569874664,0.9521790917972299,0.9651711710977768,0.9804389001387351,0.9973722439725027,1.015312818680081,1.0335502966382017,1.0513012589652395,1.0676566016186928,1.0815651946786715,1.091024267781868,1.0940431024499118,1.0869982423352655,1.0614742771208296,0.9934212363703339
0.8449576703535254,0.9272957888919544,0.9490191897860163,0.9492303077500852,0.9435307547538172,0.9366463638765294,0.9323532846053061,0.9317772043326538,0.9349849511886232,0.9418390301739584,0.9519919872761798,0.9649718382934975,0.9802265285735005,0.9971467207412595,1.0150748147719826,1.0333013911123043,1.0510441001210307,1.0673950709889024,1.081301287754085,1.0907696206229598,1.093827187976282,1.0868101564859716,1.0612985013971472,0.9932092358198007
0.8446887039461685,0.9270951211607947,0.9488488090600578,0.9490761013455178,0.9433850265953678,0.9365085031418818,0.9322212014675543,0.9316420212459087,0.9348437195908661,0.9416893244820616,0.9518319234083539,0.964800100420454,0.9800424056961062,0.9969501608923554,1.0148665064767572,1.0330828799767855,1.05081793861895,1.0671649674940704,1.0810691547469757,1.0905458389283083,1.0936399920150308,1.0866491611662112,1.0611490247538595,0.9930245519418347
0.844449643200004,0.9269230912337277,0.9487055748920512,0.9489478272675193,0.9432643432800326,0.9363955817537228,0.9321134103386173,0.9315309400736169,0.9347266122011011,0.9415639501831263,0.9516965531101592,0.9646535411376582,0.9798840347468819,0.9967799770058959,1.0146852066243106,1.0328919688077947,1.050619867727433,1.0669632710764856,1.0808656522253672,1.090349765364185,1.093478432715139,1.0865122251861181,1.0610228669633677,0.9928644328326971
0.8442387715221867,0.9267777708295402,0.9485875059834902,0.94884349783652,0.9431667195433864,0.9363055623295914,0.9320278809458,0.9314419153037172,0.934631556889467,0.9414607969129468,0.9515837164642845,0.9645299402912997,0.9797491255123415,0.9966338000351924,1.0145284598595234,1.032726110208679,1.0504472448542626,1.0667872448464637,1.0806879421843534,1.090178561790658,1.0933397532407996,1.0863966497525384,1.06091737940941,0.9927264046370091
