14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.734972378298265,14.223050383852957,13.311407797623053,12.355506721642525,11.459480899323626,10.644776569579033,9.912583518810052,9.253162146176988,8.655773792797177,8.112429477631233,7.6162659228343905,7.161572632547901,6.7436742361664805,6.358775543887147,6.003799405623542,5.676208247973193,5.373765623496971,5.094140269470009,4.835323999486459,4.592054333636714,4.351413644582183,4.099173779793253,3.78071325466936,3.2198926180601477
14.731169255717825,14.219610089109775,13.308279005625284,12.352621212662084,11.456776835684794,10.642204157585265,9.910174986706572,9.250806235749813,8.653437529323995,8.11008366441266,7.6138844149349225,7.159131668099257,6.741151827593326,6.3561509486899865,6.001052718653829,5.673320195132172,5.370717690884817,5.090915339293825,4.831848669137314,4.588380703159808,4.3475697059625755,4.095376012629482,3.776783970587814,3.2160180764526323
14.727626262486572,14.216437481163881,13.305408786902289,12.349982699744222,11.454309647599066,10.639860796208167,9.907986139144036,9.24866710507428,8.651317588797435,8.107956088217255,7.611725381498619,7.1569197422384,6.738867419318526,6.353775867328387,5.998569863980879,5.670713462576052,5.367972213371101,5.0880182061563,4.82873633617667,4.585105485432744,4.344160874886891,4.092030389421437,3.7733317634346646,3.2125701725779243
14.72432921938963,14.213515737273468,13.302779665487995,12.347573710096214,11.452062014517917,10.637729291230364,9.906000065250385,9.246727729537824,8.64939666918378,8.10602898874491,7.609770405463832,7.154917560342741,6.7368005876761625,6.351628452510001,5.996327215765934,5.668362207702947,5.365500581183962,5.085416798349108,4.825950080308202,4.582186326273015,4.341138698526486,4.089084286275909,3.770299928377975,3.2095026883718685
14.7212646965455,14.210829054540136,13.30037530459971,12.34537796453561,11.450017841353498,10.635793700509502,9.904201117603089,9.244972386721605,8.647658821599473,8.104286025106372,7.6080025739754475,7.153107439222449,6.734932655193469,6.3496887724095625,5.994303277171923,5.666242988431601,5.3632769338241335,5.0830822458209814,4.823456831599597,4.579585503595824,4.338460289292072,4.086491395723706,3.7676387446574497,3.2067746787118985
14.718419971884021,14.208362586060206,13.298180430402429,12.343380293996532,11.44816216978112,10.634039240704139,9.902574815713555,9.243386554431746,8.646089341779124,8.102712159225623,7.60640635178287,7.151473168032338,6.7332465358105615,6.347938635982245,5.992478480115643,5.664334529644442,5.361277882389573,5.080988543136032,4.8212269454221675,4.577269389704226,4.336087644739939,4.084210919688807,3.7653045542166224,3.2043498126695202
14.71578299217946,14.206102381419592,13.296180761260604,12.3415665622839,11.446481096388677,10.632452201398683,9.901107757349715,9.24195681722036,8.644674670806939,8.101293549449183,7.6049674660154265,7.149999882032796,6.7317265948241625,6.346361435425802,5.990835005358797,5.6626175142490425,5.359482262381433,5.079112251113264,4.819233828727508,4.57520798203071,4.333987058809729,4.082206875803966,3.763258974816741,3.202195807835796
14.713342336457194,14.204035331197451,13.294362942034494,12.339923594554683,11.444961697086468,10.631019865977613,9.8997875369937,9.240670780616108,8.643402304238643,8.100017453375091,7.603672801203868,7.148673947884023,6.730358521999534,6.344942003917206,5.989356620632449,5.661074395955072,5.357870913239786,5.077432232159993,4.817453610680515,4.573374492507647,4.332128610555586,4.08044749911621,3.7614682254017,3.200283942635862
14.711087181607416,14.202149115173448,13.292714483019235,12.338439111054932,11.443591957248195,10.62973043866419,9.898602670803202,9.23951699236538,8.642260708834314,8.098872139022628,7.602510303544419,7.147482859310877,6.729129216481558,6.343666486982411,5.9880285347867135,5.659689231253391,5.356426481383176,5.075929415043893,4.815864851748426,4.571744987347405,4.3304857189158525,4.078904724456413,3.7599025456569874,3.198588634326521
14.709007270052968,14.200432153960428,13.29122370316151,12.337101665685609,11.442360707104775,10.628572977196404,9.897542527508405,9.238484870057006,8.641239246204492,8.097846803558587,7.601468893512861,7.146415142108353,6.728026682297292,6.342522226057961,5.98683726621139,5.658447528414418,5.355133243968535,5.074586585459247,4.8144482862377975,4.570298070322152,4.329034753989207,4.077553737326498,3.7585356950034017,3.197087072579975
14.707092879330586,14.19887356380827,13.289879677221503,12.335900589009734,11.441257561957965,10.62753733066394,9.89659726473239,9.23756463456664,8.640328102744084,8.096931498879197,7.6005383860336835,7.145460267573253,6.727039933382009,6.341497652975549,5.985770523990741,5.657336111604094,5.3539769509617905,5.073388199254794,4.8131865940112695,4.5690146037077914,4.327754696845088,4.076372583229779,3.757344518889327,3.1957589003240296
14.705334793456037,14.197463114346421,13.288672186577374,12.334825935348704,11.440272866821203,10.626614082075383,9.895757770272807,9.236747248813025,8.639518225292221,8.096117063419813,7.59970941749427,7.144608573548438,6.726158907182126,6.340582194249612,5.984817100442437,5.656342998455969,5.3529446834264665,5.072320215621046,4.812064197732641,4.567877461942533,4.326626841168788,4.075341827044341,3.7563085723450413,3.1945859349308314
14.703724275953947,14.196191189052243,13.287591673395891,12.333868433647288,11.43939764513116,10.625794495265367,9.895015607926732,9.236024361368052,8.63880126201249,8.095395059629007,7.598973378969004,7.143851192354136,6.725374385994071,6.339766184177154,5.9839667738518925,5.655457289643666,5.352024726207314,5.071369947898571,4.811067082504569,4.5668713137847705,4.325634531085101,4.074444255400309,3.755409792453713,3.193551923996375
14.702253044442124,14.19504874824989,13.286629197916804,12.333019441815143,11.438623551205769,10.625070465787486,9.89436296748011,9.23538825450669,8.63816950803785,8.094757716600581,7.598322355084037,7.143179984958169,6.724677925290456,6.339040785871225,5.983210220352356,5.654669069174886,5.351206453416321,5.0705259299768395,4.8101826351967425,4.565982429366142,4.324762930364536,4.073664616134134,3.754632212763954,3.1926423308883374
14.700913246668852,14.19402729446058,13.2857763986199,12.332270904278342,11.437942826153531,10.62443447547111,9.89379261851834,9.23483179632207,8.637615855468743,8.094197877407415,7.5977490680114945,7.142587480804872,6.724061788365693,6.33839791944725,5.9825389340220445,5.6539693142805785,5.350480225325847,5.06977779651547,4.809399501128023,4.565198509046643,4.32399881892859,4.072989389807209,3.753961713785505,3.191844146004422
