0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8546619272843534,0.9347571382380861,0.955469497781142,0.9550791141447514,0.9487901146535949,0.942433375224118,0.9373235116083252,0.9358242774007753,0.9379854908777687,0.9436827732787356,0.9525844937668362,0.9642358391613833,0.9781025089503416,0.9935928202229858,1.0100658652353074,1.0268267876994546,1.0431042884617476,1.0579971709949512,1.0703334312308281,1.0777628836196878,1.0785237098278833,1.0699022806580012,1.0436057683986228,0.9760550963053843
0.8542542049779679,0.9343512338325994,0.9550712390670825,0.9546874779413429,0.9484028144417034,0.9420475879441285,0.9369340200346767,0.9354304501613301,0.9375840379498214,0.943270573916153,0.9521586689805939,0.9637937968447342,0.977641971551761,0.9931118467203612,1.0095628822049847,1.0263006496844278,1.0425543947540248,1.0574236670696762,1.069748989197201,1.077160077452079,1.0779117341877285,1.069319301860489,1.0430283324525362,0.9755147247383738
0.8538743867056516,0.9339769265633441,0.9547059053366941,0.9543293751122436,0.9480494500757635,0.9416961590345214,0.936580060835165,0.9350728670554523,0.9372197627093749,0.9428967281181884,0.951772629259929,0.9633932375601952,0.9772248937318327,0.9926766043108336,1.0091082195386711,1.0258257687478118,1.0420590759330834,1.0569084646697195,1.0692256005933585,1.0766226560046916,1.0773690394852562,1.0688057383889462,1.0425210148721038,0.9750338625352769
0.8535209490437886,0.9336322283614099,0.9543712692612539,0.9540024316828183,0.9477275385773292,0.9413765079139216,0.9362588975575726,0.9347486805241676,0.9368896904914654,0.942558113565834,0.9514230800147959,0.9630306656178298,0.9768475449497812,0.9922830876377494,1.008697548974345,1.0253974349951307,1.041613168228759,1.0564458580009106,1.0687570539655138,1.076143666496532,1.0768879086613685,1.0683535091938374,1.0420754794820517,0.9746060614332844
0.8531924493634994,0.9333152719982892,0.9540652489988887,0.9537044361183019,0.9474347728835257,0.9410862421361329,0.9359679983959454,0.9344552610034927,0.9365910794539308,0.9422518576556242,0.9511069959185432,0.9627028774608057,0.9765065138106516,0.9919276427160184,1.0083269324993713,1.0250113762689552,1.0412120043456288,1.056030711157754,1.0683377859749883,1.0757169169205276,1.0764615114529041,1.0679555036154527,1.0416844172683637,0.9742256091477967
0.8528875213237556,0.933024303482005,0.9537858984197324,0.9534333279245781,0.9471690090806976,0.9408231433434374,0.9357050205280785,0.9341901798259727,0.9363214018757469,0.941975316959144,0.950821598217232,0.9624069364213798,0.9761986797460227,0.9916069348548823,1.0079927856088637,1.0246637155196914,1.0408513632741316,1.055658398078694,1.0679628097883027,1.0753368876576972,1.0760837959381209,1.0676054573115101,1.0413414107794043,0.9738874373686944
0.8526048706446918,0.9327576749748328,0.9535313980393719,0.95318718710662,0.9469282546280009,0.9405851543384209,0.9354677957290747,0.9339511935498266,0.9360783270555851,0.9417260584846968,0.950564334082292,0.9621401498133335,0.9759211873934003,0.9913179197348293,1.007691844301578,1.0243509326762852,1.0405274256186567,1.0553247494015012,1.0676276521269736,1.0749986543564602,1.0757493946631582,1.0672978456283675,1.0410408183374842,0.9735870427661829
0.8523432711409569,0.9325138381919653,0.9533000466028763,0.9529642244125239,0.9467106574855795,0.9403703671755551,0.935254317145979,0.9337362295839581,0.9358597056592517,0.9415018425662594,0.9503328578027556,0.9619000481209905,0.9756714233884636,0.9910578172931501,1.0074211353888187,1.0240698304852196,1.0402367337623741,1.0550260053276372,1.0673282977976069,1.0746978204581845,1.0754535431372232,1.0670277916489779,1.0407776747824766,0.9733204188959498
0.8521015609966259,0.9322913382441108,0.9530902532671206,0.9527627722980255,0.946514496070385,0.9401770121837154,0.9350627271302767,0.9335433729908981,0.9356635553809189,0.9413006072241115,0.9501250136363698,0.9616843660729054,0.9754469953187086,0.9908240881156598,1.0071779497466677,1.0238175038576574,1.0399761562840713,1.0547587737355066,1.0670611407057453,1.0744304580147428,1.0751920088657714,1.0667909866491576,1.0405476060852303,0.9730839972823445
0.8518786392647353,0.9320888078903197,0.9529005303339363,0.9525812765525226,0.9463381699701311,0.9400034478395953,0.9348913060354449,0.9333708543619073,0.9354880477973182,0.9411204538583564,0.9499388201589871,0.9614910254126013,0.975245712616779,0.9906144120691157,1.0069598181887431,1.0235913123252256,1.0397428561226176,1.0545199928917843,1.066822940507838,1.0741930556598702,1.0749610293986944,1.066583621091596,1.0403467556553099,0.9728745962675283
0.851673462575863,0.9319049621702865,0.952729486490941,0.9524182885331695,0.946180191352529,0.9398481514197791,0.9347384618959524,0.9332170386691997,0.9353314963066252,0.9409596341513528,0.9497724559692022,0.9613181191998074,0.975065569197473,0.9904266689406382,1.006764489676749,1.0233888552565105,1.0395342620525392,1.0543068982015829,1.0666107841808836,1.0739824727733887,1.0747572581201055,1.066402324606482,1.040171720554614,0.9726893764619028
0.8514850420414344,0.9317385933880106,0.9525758205207595,0.9522724579584932,0.9460391770128557,0.9397097103661846,0.9346027209122886,0.9330804150097285,0.9351923450548092,0.9408165380680358,0.9496242466205753,0.9611638974941098,0.9749047276647582,0.9902589208779934,1.0065899116205637,1.0232079495303417,1.0393480430917028,1.0541169925152003,1.066422051893519,1.0737958990234535,1.0745777167098391,1.066244113665764,1.040019496138181,0.9725258018300776
0.851312440338595,0.9315885664211292,0.9524383154428187,0.9521425262173994,0.9459138410081689,0.9395868143057323,0.9344827186738425,0.9329595871633987,0.9350691587620126,0.940689682854559,0.9494926526672637,0.9610267542889661,0.9747615049345624,0.9901093964483869,1.006434212049306,1.0230466093996915,1.0391820855110732,1.0539480195741822,1.0662543866495304,1.0736308185930388,1.0744197533736597,1.0661063458677795,1.039887427892907,0.9723816056075554
0.8511547689644796,0.9314538143323537,0.952315833055041,0.9520273201533584,0.9458029878312046,0.939478247670633,0.9343771920579125,0.9328532648960297,0.9349606133701756,0.9405777029457675,0.94937625872077,0.9609052155781825,0.9746343591360699,0.9899764761541283,1.0062956834604484,1.022903028312386,1.039034472158238,1.0537979402345161,1.0661056672480191,1.0734849784976135,1.0742810060766612,1.0659866799203488,1.0397731694469514,0.9722547603741786
0.8510111856487089,0.9313333342614426,0.952207308845525,0.9519257462871366,0.9457055060812305,0.9393828828705825,0.9342849717489096,0.9327602559440314,0.9348654874407966,0.940479340700952,0.9492737634259821,0.9607979284493344,0.9745218776691211,0.9898586792615582,1.0061727681763324,1.0227755624827695,1.0389034638422292,1.0536649111516119,1.0659739841661897,1.0733563604851444,1.0741593701282044,1.0658830405512605,1.0396746458872188,0.9721434517172912
0.8508808919137477,0.9312261835778607,0.9521117472468792,0.951836785444571,0.9456203625928963,0.9392996739725835,0.9342049753269455,0.9326794586237046,0.934782654238562,0.9403934378952631,0.9491839702739271,0.960703651109523,0.9744227663083141,0.9897546518153805,1.0060640450567324,1.0226627160326125,1.0387874825578804,1.0535472656517135,1.0658576180230839,1.0732431560802795,1.074052969561485,1.0657935876913218,1.0395900216571712,0.9720460550054351
0.8507631307735799,0.931131476275917,0.9520282172081288,0.9517594877587995,0.9455465969875407,0.9392276508480419,0.9341362008796213,0.9326098550133345,0.9347110744426621,0.940318927901181,0.9491057791768647,0.9606212437585018,0.9743358392558813,0.989663155724328,1.005968217433008,1.0225631275405092,1.0386850963545076,1.0534434965486483,1.0657550203269903,1.0731437443941572,1.0739601318300467,1.0657166893717,1.0395176724183315,0.971961114865865
0.8506571845618587,0.9310483795955999,0.9519558480612028,0.9516929680189153,0.9454833166144906,0.9391659137503603,0.9340777210949675,0.9325505046610176,0.9346497894330388,0.9402548285007238,0.9490381787386238,0.9605496602327417,0.9742600100555155,0.9895830588162232,1.0058841021440943,1.0224755578571958,1.0385950056766102,1.053352240694245,1.0656647962472234,1.0730566723717512,1.0738793654100371,1.0656508978577672,1.0394561603508299,0.9718873270193018
0.8505623728813323,0.9309761108536608,0.9518938256608631,0.9516364013393604,0.9454296918526346,0.9391136282894322,0.9340286777971997,0.9325005387753795,0.9345979151036701,0.9402002352746511,0.9489802391595575,0.9604879403515627,0.9741942832882383,0.9895133257711306,1.0058106195674954,1.0223988790601375,1.0385160310241965,1.0532722650761455,1.0655856891834106,1.0729806371915531,1.073809339953152,1.0655949286091528,1.0394042124449128,0.9718235221753893
0.8504780506669759,0.9309139344706929,0.9518413887786522,0.9515890191264941,0.9453849517450672,0.939070020772322,0.9339882768903064,0.9324591548601806,0.9345546361593745,0.9401543155199305,0.948931105721259,0.9604352029031736,0.9741377469792991,0.9894530098507267,1.005746784549803,1.0223320644346114,1.0384471017976389,1.0532024542987044,1.0655165669333542,1.0729144705689688,1.0737488686826608,1.0655476417124945,1.0393607013993356,0.9717686517342247
0.850403606355766,0.9308611591810484,0.95179782573296,0.9515501053206814,0.9453483799418548,0.9390343738820398,0.9339557836774901,0.9324256117572247,0.9345192008564976,0.9401163026512002,0.9488899928013466,0.9603906392144475,0.974089565652145,0.989401245350312,1.0056916981512352,1.022274179380692,1.0383872462070693,1.0531417993017098,1.0654564092845586,1.072857124746155,1.073696892765364,1.0655080254814,1.0393246287963755,0.9717217750745405
0.8503384601565752,0.9308171354134275,0.9517624712387294,0.9515189928939782,0.9453193109280198,0.9390055879094537,0.9339305185272254,0.9323992250650792,0.9344909161513836,0.9400854910459796,0.9488561783732249,0.9603535072536131,0.9740489739716909,0.9893572407072859,1.0056445401275347,1.0222243731562624,1.038335582139531,1.0530893871882456,1.0654042968753243,1.0728076599779104,1.0736524674267636,1.0654751819588921,1.039295110268545,0.9716820482387952
