0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.06003679118887402,0.07199377059173546,0.08285438290613274,0.09216141156229064,0.10212683213230185,0.11131341925134461,0.12148123285465681,0.13036334384102838,0.1377044525739358,0.1434663832323956,0.14755272037244307,0.14979555895729274,0.15016718577850313,0.1486705844239595,0.14533874749407852,0.14023422766970073,0.13344893952287828,0.12521793368918574,0.11591933611233579,0.10548951742971313,0.09412975216903387,0.08214321585227523,0.06974253721052501,0.05733098881854985
0.05976467186719536,0.07164138047752307,0.08202614767919536,0.0917248956664917,0.10180964642167294,0.1123197860194702,0.12261612449137084,0.1315556382246529,0.1391663730959238,0.14510720577940334,0.14926169670812614,0.15099746372546816,0.15109205018896715,0.14964035362155567,0.14669808199226092,0.14225747041778086,0.1355286675621056,0.12723533451099203,0.11752673186621707,0.10658529331062011,0.09518015897836425,0.0831123048689577,0.07063073153547629,0.058154816350057634
0.059507931052958075,0.07127656053920797,0.0812649534965459,0.09150335118124672,0.10174298110665374,0.11322633944136914,0.12361552703943673,0.1328115337262284,0.14049721943247698,0.14543095602589773,0.1485497502207563,0.15007282500791477,0.15001745915045386,0.1484221669724549,0.14534539315729295,0.14086420817416356,0.13507294047310292,0.12808409689569455,0.11917357349841358,0.10823425509241534,0.09626883288197215,0.08374524916767218,0.07122843293877898,0.058662998647475956
0.05926531687418829,0.07070153236379796,0.080562847333041,0.09128712465999342,0.10250345783728367,0.1140860568693921,0.12462066194918037,0.13391678600326315,0.14024465615579926,0.1448138880650144,0.14779291818361162,0.14912504776763508,0.14892519068445578,0.14722013768362907,0.14405651536948738,0.13950052052294765,0.13362578963152957,0.12657120847278938,0.11846601978714802,0.10944470874665027,0.09751673732766276,0.0847489365138475,0.07159455719261197,0.05896113524427258
