0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.04655405094041451,0.052563578661814866,0.052592705880206585,0.05048453455388677,0.04761192918557056,0.04471510693879372,0.04206256661926979,0.03975820078225838,0.03787733492852529,0.03645644953278435,0.03546677473475366,0.03488681588234095,0.034682257560627386,0.03480929360353719,0.03521668669979498,0.03584672187402946,0.03663483310627951,0.037529531365022704,0.038427818536570936,0.03920573523475254,0.03968831465503503,0.0395746804389439,0.03821719101248998,0.03350056014568072
0.04655405094041451,0.052563578661814866,0.052592705880206585,0.05048453455388677,0.04761192918557056,0.04471510693879372,0.04206256661926979,0.03975820078225838,0.03787733492852529,0.03645644953278435,0.03546677473475366,0.03488681588234095,0.034682257560627386,0.03480929360353719,0.03521668669979498,0.03584672187402946,0.03663483310627951,0.037529531365022704,0.038427818536570936,0.03920573523475254,0.03968831465503503,0.0395746804389439,0.03821719101248998,0.03350056014568072
0.04655405094041451,0.052563578661814866,0.052592705880206585,0.05048453455388677,0.04761192918557056,0.04471510693879372,0.04206256661926979,0.03975820078225838,0.03787733492852529,0.03645644953278435,0.03546677473475366,0.03488681588234095,0.034682257560627386,0.03480929360353719,0.03521668669979498,0.03584672187402946,0.03663483310627951,0.037529531365022704,0.038427818536570936,0.03920573523475254,0.03968831465503503,0.0395746804389439,0.03821719101248998,0.03350056014568072
0.04655405094041451,0.052563578661814866,0.052592705880206585,0.05048453455388677,0.04761192918557056,0.04471510693879372,0.04206256661926979,0.03975820078225838,0.03787733492852529,0.03645644953278435,0.03546677473475366,0.03488681588234095,0.034682257560627386,0.03480929360353719,0.03521668669979498,0.03584672187402946,0.03663483310627951,0.037529531365022704,0.038427818536570936,0.03920573523475254,0.03968831465503503,0.0395746804389439,0.03821719101248998,0.03350056014568072
0.04655405094041451,0.052563578661814866,0.052592705880206585,0.05048453455388677,0.04761192918557056,0.04471510693879372,0.04206256661926979,0.03975820078225838,0.03787733492852529,0.03645644953278435,0.03546677473475366,0.03488681588234095,0.034682257560627386,0.03480929360353719,0.03521668669979498,0.03584672187402946,0.03663483310627951,0.037529531365022704,0.038427818536570936,0.03920573523475254,0.03968831465503503,0.0395746804389439,0.03821719101248998,0.03350056014568072
0.04655405094041451,0.052563578661814866,0.052592705880206585,0.05048453455388677,0.04761192918557056,0.04471510693879372,0.04206256661926979,0.03975820078225838,0.03787733492852529,0.03645644953278435,0.03546677473475366,0.03488681588234095,0.034682257560627386,0.03480929360353719,0.03521668669979498,0.03584672187402946,0.03663483310627951,0.037529531365022704,0.038427818536570936,0.03920573523475254,0.03968831465503503,0.0395746804389439,0.03821719101248998,0.03350056014568072
0.04655405094041451,0.052563578661814866,0.052592705880206585,0.05048453455388677,0.04761192918557056,0.04471510693879372,0.04206256661926979,0.03975820078225838,0.03787733492852529,0.03645644953278435,0.03546677473475366,0.03488681588234095,0.034682257560627386,0.03480929360353719,0.03521668669979498,0.03584672187402946,0.03663483310627951,0.037529531365022704,0.038427818536570936,0.03920573523475254,0.03968831465503503,0.0395746804389439,0.03821719101248998,0.03350056014568072
