0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.46462080475656026,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.47559496646887817,0.4882803380954185,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.46462080475656026,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.47559496646887817,0.4882803380954185,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.46462080475656026,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.47559496646887817,0.4882803380954185,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.46462080475656026,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.47559496646887817,0.4882803380954185,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.46462080475656026,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.47559496646887817,0.4882803380954185,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5125481101770489,0.46178770194279295,0.4456929793204282,0.44204057579484574,0.4448147159433916,0.4512812918954401,0.4601921867178361,0.4711396398740281,0.48369742852205394,0.4975477393107684,0.5124006709752797,0.5279581396242714,0.5438949951531686,0.5598517966621063,0.5754334989279115,0.5902114489210172,0.603727418726604,0.6152030464161596,0.6240042422282862,0.6299447155996798,0.6332089420206078,0.6348448220387678,0.6448919757465889,0.6971167737693849
0.5080774889297514,0.4561518132842556,0.43925129651359784,0.4349324460541113,0.43713351979985726,0.443118740723382,0.451625916151591,0.46223818370206604,0.4745287320302231,0.4881804048359933,0.5029012018522658,0.5183915723008015,0.5343224186840695,0.5503266449485507,0.5659965922326685,0.580884796236973,0.5945068601454772,0.6060391534911312,0.6147941479702019,0.6205455410808624,0.6234603324447187,0.6246389976223828,0.6347804006146452,0.6905303192045452
0.5036384535797838,0.450580381786431,0.4328868014111008,0.4279038484358505,0.4295268599413607,0.43502041063634883,0.4431091823888246,0.45336726752681666,0.4653676486273574,0.47879421969456776,0.49335326752842806,0.5087443280207373,0.5246350270213844,0.5406513549882781,0.5563737623474738,0.571336550414786,0.5850294371339265,0.5965839286507469,0.6052585583394373,0.6107859748179081,0.6133154898027114,0.6140022068536302,0.6241975632476334,0.6834924820330823
0.4992340398130615,0.4450777691699134,0.4266053462294314,0.42096238264527264,0.42200426580375944,0.4269978021253702,0.4346554401272485,0.4445422432601659,0.45623129677752666,0.4694078597613112,0.4837768241578595,0.49903729758943377,0.5148542497266182,0.5308474809476416,0.5465863027335116,0.5615874503926906,0.5753152113211846,0.5868570139447228,0.5954174924654496,0.6006878161432636,0.6028001173751723,0.6029666162137265,0.6131767468205792,0.6759997730135072
0.4948671515490434,0.439648028143442,0.42041234830040575,0.4141151225326915,0.41457468661696356,0.4190618209043345,0.4262775769844538,0.4357779721749936,0.4471364337788029,0.46003982500900775,0.4741918939624969,0.4892917342495976,0.5050022240166591,0.52093767072813,0.536657019250413,0.5516601939171816,0.5653866813315871,0.5768810155314406,0.5852945587889559,0.590277255417811,0.5919453765710505,0.5915712205234648,0.6017594811493031,0.6680538438173459
0.49054055427620086,0.43429489549876654,0.41431277866063276,0.40736859473126963,0.40724645469322474,0.4112227215636227,0.4179878339678071,0.4270887192304508,0.4380993223111317,0.4507082784101275,0.4646183786181056,0.47952904602990803,0.49510157288311973,0.5109454385893156,0.5266100070938888,0.5415792284160907,0.5552685953825338,0.566681339416727,0.5749168048139747,0.5795847137548646,0.5807876668743022,0.5798614788391585,0.5899951990316925,0.6596621260490521
