11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322314,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322314,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322314,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322314,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322314,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.86573702750618,11.522885539092218,10.60669650868451,9.654147356486053,8.766981232746474,7.968445047421778,7.255474496376036,6.615502556080478,6.039409372223662,5.519095861563763,5.04801794907951,4.621119162454404,4.23462525237227,3.885795959251073,3.572695976090578,3.294000105341874,3.0488323442898486,2.838814099670995,2.664287167220969,2.5224887445338164,2.40862366417751,2.313106513215992,2.1726963306679514,1.79217670295543
11.971436445386546,11.64027086909566,10.727113995889507,9.774778383199632,8.88635276911642,8.085424716642974,7.369356525190117,6.725838896954865,6.145845787607629,5.621336605108593,5.145841049541409,4.714354434455957,4.323166627708581,3.9696216167520784,3.6518942850852376,3.3687997143754456,3.1196347185278106,2.9063055521386763,2.729451920923631,2.5864724610996808,2.4725618832085963,2.3776829850778167,2.2345012434943734,1.831122866975092
12.076307322432813,11.756216367105756,10.845994483697423,9.893973702371042,9.004489367279277,8.201416998110542,7.482521988181797,6.835746850975942,6.252151314278252,5.723747085563302,5.244132928919433,4.808350644371174,4.412748926363669,4.054751135119905,3.7326385468793393,3.4453645873929513,3.1923995507994625,2.975934182136546,2.796912225355877,2.652902666902423,2.539092332163868,2.444979925039845,2.2991810753037867,1.872736216244558
12.180279163723327,11.870633921119586,10.963231296925974,10.011606552319366,9.121244497214397,8.316258020441113,7.594792424627139,6.945036087092396,6.358126831192046,5.826122790693815,5.342687213728337,4.902903191425456,4.503172863944252,4.140993731050316,3.814748972031862,3.5235273462927217,3.2669717859371867,3.0475543649707264,2.8665255074877662,2.7216300469510677,2.6080455032772956,2.5147928592308677,2.36653149894339,1.9170369603326325
12.283284821005207,11.983442160251226,11.078726239052436,10.12755947761094,9.236481045824151,8.429792836042061,7.7059972981667135,7.053522716733106,6.463577738463821,5.928261418868091,5.441297099996223,4.997804150597764,4.594232777821288,4.2281491249660705,3.898033173564391,3.6031049696338915,3.343177698769172,3.1209986717841187,2.93812381480006,2.7924754075199125,2.679216106825149,2.586874135539705,2.4362978008589855,1.9640148686357968
12.385260636272486,12.09456656547077,11.192389766427617,10.241724653437025,9.350071854330318,8.541876202720225,7.815975036269057,7.161030594117974,6.568315504900523,6.029964642806294,5.539757286408382,5.092844312561059,4.685718698979317,4.316009563690318,3.9822880616045344,3.683900492587752,3.4208263556083343,3.196079101627775,3.011514901214795,2.8652307920119817,2.752364543020839,2.660935261732936,2.5081770170667097,2.0136254980270323
12.486146561665258,12.203939526734713,11.304141083176424,10.354004106914804,9.461900133034137,8.65237323025192,7.924573930961003,7.267392484674904,6.672159102547304,6.131039792295217,5.637865871633774,5.187815245519557,4.777418514115958,4.404362009683984,4.067301986080339,3.765705039935799,3.4997114985414344,3.272588837636358,3.086483968262956,2.9396614445009064,2.827219520437675,2.7366508369538756,2.581822107078956,2.0657869831182505
12.585886255681103,12.311500348826637,11.41390816019197,10.464309838175607,9.571859753970887,8.761159888486029,8.031652892009891,7.3724510860881445,6.774936305254748,6.231301425104374,5.735426177774373,5.282511334941131,4.869120170305337,4.492990448507475,4.152857081993657,3.84830015312847,3.579613823319108,3.35030450976039,3.162796055201688,3.0155086221232827,2.903481817672701,2.8136640407619695,2.656848163362108,2.12037764688385
12.684427155931607,12.417195208760592,11.521627682565043,10.572563845620847,9.679855424217836,8.868123376499842,8.13708204731208,7.476059890474557,6.8764848322870495,6.330572758887809,5.832248464339108,5.376731757865372,4.9606138727434805,4.5816782612653055,4.23873176328385,3.931460359874984,3.660303604611567,3.428988924066564,3.2401990416735713,3.092493214651175,2.9808291193698913,2.891593538739092,2.7328405060628045,2.1772346884762297
12.781720528903334,12.520977068047937,11.627244930572592,10.678698061038792,9.785802744626395,8.973162355105377,8.240743188759128,7.578083880304607,6.9766533224366984,6.428686941194973,5.928151500797366,5.470282350731894,5.051694226195524,4.670210605956735,4.324703304798576,4.014955923908194,3.7415436064836314,3.50839419645765,3.318427195643861,3.1703200849574964,3.0589217899482137,2.970041558590818,2.809364360251068,2.2361541818698747
12.877721497391175,12.622805543488967,11.730713599971317,10.78265420136556,9.889628160503333,9.07618704753641,8.342530065201641,7.678400054797062,7.075302128802595,6.5254881396434135,6.022963970429561,5.562977333403931,5.14216227277149,4.758376751076716,4.4105504478462265,4.098555704181393,3.8230922022286666,3.5882652083054185,3.3972051699662096,3.248683001166445,3.1374093844555544,3.0486027966881313,2.885975673103549,2.2968925705105967
12.97238904646048,12.722646740422897,11.831995567804867,10.884383544731719,9.991268812232109,9.177119215372823,8.442348527210878,7.776897787474305,7.172303929133718,6.6208324396013465,6.116525683633491,5.654640857063653,5.231827382465221,4.845972306543029,4.496055963498623,4.182030047396348,3.904706617167122,3.668343284441908,3.476252325318093,3.3272699937541743,3.2159376422002723,3.12687374308775,2.9622325190901315,2.3591697690471394
13.065686008960776,12.820473052556098,11.93106061023896,10.983846639060658,10.090672294987208,9.275892018635954,8.540116531067568,7.8734790192387285,7.267544151257609,6.71458854215896,6.208688584803046,5.745108349667205,5.320508958291049,4.9328013009779115,4.581009109352146,4.2651536358326245,3.9861462014599036,3.7483699815620075,3.5552872375751035,3.405768942233112,3.2941556709606914,3.204461972367321,3.037706477622651,2.4226738865194677
13.157579031757317,12.916262932592534,12.027886079096003,11.08101295188214,10.187796337547347,9.372449770489421,8.635764011726266,7.968058294613124,7.360921217437926,6.806638260509769,6.299317543093687,5.8342276393620605,5.408037924548091,5.0186780603190675,4.665207919763416,4.347708214115224,4.067175637938819,3.8280908683915555,3.634032235728189,3.483873179181454,3.3717230120214845,3.280994943845183,3.111993359673328,2.487067472880158
13.248038523966112,13.010000637917733,12.122456543780794,11.175860470207411,10.282608410763697,9.466747598095012,8.72923263637249,8.06056265159768,7.452346615400621,6.896876817913235,6.388290923554098,5.921859843355605,5.494257974370264,5.103428850330977,4.748461276393022,4.429485123737126,4.147567992617793,3.9072591785802033,3.7122178133496972,3.5612868961028323,3.448316281345524,3.3561278891675097,3.1847227100113753,2.551995072731035
