0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.4426132677185876,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.42235535656137485,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.4426132677185876,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.42235535656137485,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.4426132677185876,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.42235535656137485,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.4426132677185876,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.42235535656137485,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.4426132677185876,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.42235535656137485,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44098288643799843,0.38447721460301143,0.3586633119735421,0.3453930774847904,0.33901328839433026,0.33687225992224984,0.33764923779862965,0.3406501091760981,0.34545009565535983,0.3517470906740015,0.35929453636102326,0.36786313428016437,0.377219205120542,0.38711170739541256,0.39726516023801933,0.40737883335321257,0.41713283503276866,0.42624396822589006,0.434557594273393,0.44230431354162086,0.45080495105225715,0.46394379114702267,0.49173172015842104,0.5662156888260294
0.43775618025149293,0.38050339925964904,0.3541449462216429,0.34038103624938276,0.33352322946550106,0.3309086900869875,0.33123253880012127,0.3338027169473178,0.3381926759228988,0.34409167760298087,0.3512513934907615,0.35944059753197755,0.36842326878390974,0.37794530681935984,0.387727126025399,0.39746256452289286,0.4068249543867,0.4155232611859785,0.42340464050845456,0.4306946278847579,0.43872583194173875,0.451446335809152,0.47913325641924553,0.555353736483279
0.434598091838433,0.3766355169134904,0.34975825036971153,0.33552150293824545,0.3282037317890462,0.32513191519224505,0.3250171274779282,0.3271695155771397,0.33116090520422276,0.33667214015074454,0.3434532258983104,0.35127116082318477,0.35988782484314213,0.3690464431135159,0.3784639163371466,0.3878295288935719,0.3968111025385276,0.4051114339761517,0.4125814468439343,0.4194430582913283,0.4270382910347178,0.43936346161480105,0.4669066332005995,0.5445838957572005
0.4315085297708334,0.3728727151669114,0.34550193973366045,0.3308130572355775,0.32305350703577046,0.31954102754281216,0.31900268229573114,0.32075096234264067,0.3243562136996177,0.3294911034079392,0.33590409254391634,0.34336057600926445,0.35162060027467756,0.3604251280162333,0.3694881710588956,0.37849538104977226,0.3871103904697103,0.3950315715762997,0.40211561961270537,0.4085824476172508,0.4157815192018518,0.4277428612528924,0.4551117699820953,0.533968857516537
0.42848728335341024,0.36921394059270624,0.34137444828357755,0.3262539023412662,0.31807077520285215,0.3141344900565154,0.3131880960964159,0.31454655519032787,0.31777888073412713,0.3225498287139275,0.32860645235343383,0.33571273215784697,0.3436271653011067,0.3520888837544695,0.3608096567374489,0.3694724474540124,0.3777380433846381,0.3853021629508656,0.3920292395913168,0.39813886998334963,0.4049863153584089,0.41662201506053387,0.44379772493295,0.5235671921039394
0.4255340300633665,0.3656579571341812,0.33737395755943594,0.3218419045095181,0.31325331504821075,0.3089101978426697,0.30757154866852787,0.30855491579591077,0.31142812746813997,0.3158483147946428,0.3215612720387103,0.3283297677266065,0.33591104699598917,0.34404285457318484,0.3524353720955864,0.36076982188437356,0.36870548255043223,0.3759371673937023,0.3823389153615021,0.38813167797834436,0.39467512707957286,0.4060281531813864,0.43300222593859744,0.5134319907306938
0.42264834303747734,0.36220336416575716,0.33349842488964887,0.3175746317115862,0.30859851374558767,0.3038655394671542,0.3021505798906651,0.30277387459974625,0.30530221359366744,0.3093854056824256,0.31476814447183,0.3212121982817582,0.3284738649431931,0.3362899487867028,0.34436969510258036,0.35239351695252624,0.3600204826796392,0.3669461831410547,0.3730559762479452,0.3785737429758555,0.3848623623943423,0.39597860050716005,0.42275170565846765,0.5036097772929367
0.4198296985523358,0.3588486140870191,0.32974561069557484,0.31344939107546643,0.3041034152251045,0.2989974571072486,0.2969221623183581,0.2972005562603986,0.2993985359443408,0.3031589027222361,0.308225414170258,0.3143590554248934,0.32131548356120493,0.32883100469520643,0.3366145633922756,0.3443466615217824,0.35168739202244736,0.3583347015961269,0.36418678229442425,0.36947185656566545,0.3755549259868821,0.38648143968823034,0.41306178098428203,0.4941397338369736
0.4170774834483554,0.35559202934191225,0.32611310470207616,0.3094632648150792,0.29976476675097646,0.29430250491786264,0.2918827722305327,0.29183146415550015,0.29371372716506855,0.29716567821010725,0.3019303067005611,0.30776803283179693,0.31443417588703226,0.3216649737867977,0.32916967971032757,0.3366297334301168,0.3437074014468833,0.35010442890030025,0.3557331260721039,0.3608272568680281,0.3667529263273487,0.37753641579389907,0.40393809305735406,0.4850532579225084
