0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
1.0666776831737783,1.1770352697687698,1.2789571308837735,1.370048769109554,1.4612297372249572,1.5444928559912847,1.6295735309351553,1.7047908609817786,1.768861980676968,1.819574339659334,1.8578740816354684,1.8854713076152565,1.9024730141669353,1.9090157453975807,1.9052614453366983,1.8913953496737863,1.8676257513467462,1.8334767970951502,1.788039759764239,1.7333128820406858,1.6698154759918722,1.599223287909947,1.5218531374617517,1.4409795486175323
1.0676327531391925,1.1782961967388772,1.2789728257762725,1.3733807919853038,1.4663171095490235,1.558123839644938,1.6454605648283784,1.722352052600308,1.7833996408147477,1.8331735763097126,1.8721113139560217,1.9013629454253904,1.9193961911117574,1.9262970719742079,1.9222968361694917,1.9077699811455713,1.884189833281685,1.8508362007969688,1.8079603720978694,1.7558707957125383,1.6922167655096478,1.620138834156178,1.541444465419229,1.4605799440329732
1.0685671940667019,1.1793485350555333,1.2790393916223233,1.377527569220621,1.4724192025282898,1.5709545882752267,1.6603855690721874,1.733713274305701,1.794964088327712,1.8475913677549736,1.8890145401901228,1.9188384617983305,1.937236695438734,1.9444110251900624,1.9405878443854316,1.926016810677145,1.9009713472226804,1.8657256811163676,1.8216441346344077,1.769258010008395,1.707928760196566,1.6372172561478955,1.5577951138011958,1.4763493055539851
1.0694786547391812,1.1792567279299124,1.2791448161905812,1.3813801990734687,1.4830566140237722,1.5837155696485599,1.6709384212596328,1.743637827537372,1.8086768307714554,1.8623134292129095,1.9041316861585822,1.93208038052725,1.9496879142855388,1.957075318080864,1.9543577838696924,1.94166651788331,1.9165877155350162,1.881069711515466,1.835551325601552,1.7804333145017928,1.718561359819797,1.6482367253249968,1.5707407723136935,1.4887803508579212
