0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
