0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
1.1663948386419145,1.2898176206982088,1.3856596629262838,1.4290007498542048,1.453383954193397,1.4707096488147167,1.4861229803774774,1.5009580355548366,1.5155761889024346,1.5298970673769512,1.544583582298529,1.5591968832229572,1.5732180262584265,1.586065720651323,1.5971029878878515,1.6056346821635368,1.6105675152460144,1.6106159321139721,1.6051838407733034,1.593185058836103,1.572511051673113,1.5409792607001636,1.493246302102989,1.412214459502046
1.1680914164753997,1.2918389373983246,1.3768345539945477,1.4171800928554918,1.4387174281505464,1.4542720272818903,1.4684834361971946,1.482518102817588,1.4955757255049618,1.5092526082949722,1.5233756128176472,1.537504559288347,1.5511206359056076,1.5636443101503152,1.574442203971606,1.5828249712673823,1.5880353540432253,1.588819177844744,1.5835869892802987,1.5719256349924653,1.5520749030527061,1.5210435040698524,1.4737978668879628,1.393640126836895
1.1697071202644531,1.2937501557888689,1.3677146250847456,1.4047182015764306,1.4243750275434948,1.4389763432790694,1.4522272318737557,1.4649747904400352,1.4772815354064626,1.4904436653594004,1.5041332063272792,1.517909202048506,1.5312534836981049,1.5435887157592358,1.554285437649449,1.562660207122357,1.5679643404765615,1.5693516357281498,1.5649292239826846,1.553735257987729,1.5345801859653885,1.5043756707781353,1.4577448306300596,1.3784206723678678
1.1712472429351717,1.2922088814098278,1.3589133077996822,1.3930795941970162,1.411027802570879,1.4246262863024903,1.4372040096084828,1.4486767072532805,1.4604911788944748,1.4732429820163047,1.4866024365899253,1.5001280737348799,1.5133025441286252,1.525550764634088,1.5362470756143403,1.5447135660284317,1.550209318029912,1.5518969066715285,1.5486178895678613,1.5380059630960594,1.5194966454443666,1.490248746008431,1.444284544666068,1.3657274983783734
1.1727166388877852,1.2905843465149316,1.3506485970736168,1.3821893490416421,1.3985804708260894,1.4112874621166707,1.4230852831803076,1.4336232619765332,1.4450326685928434,1.4574589567143974,1.470570919347275,1.483926674264528,1.4970096863066236,1.5092469833056794,1.5200163841090344,1.5286449346308666,1.5343985135440015,1.5364471266122617,1.5336537485191064,1.524279902406584,1.5064439879261493,1.4779168173978103,1.4328488453840775,1.3549652671613328
1.173376870757537,1.285960964901842,1.3428754559535567,1.3719811969406006,1.3869493218417037,1.398861314436695,1.4095726809306286,1.419682395791304,1.4307589425755394,1.4429288997651972,1.455859628144886,1.469108841371923,1.4821607202530003,1.4944441709588219,1.5053400863983992,1.514179836500701,1.5202351231519444,1.5226820970173158,1.5204013150427418,1.512205373392354,1.4950473636496433,1.467236060068321,1.4229512054095392,1.3455946677688555
1.172060628379473,1.27993986340225,1.3355536471202512,1.3623963109642183,1.37606051633605,1.3872614616730257,1.3969933696061174,1.4067398025171578,1.417543505410763,1.4295137732174108,1.4423165827614002,1.4555092072506366,1.4685764040115066,1.4809486927837008,1.4920096204940576,1.5010942614193052,1.5074792349433102,1.510345680274542,1.5085885670860264,1.5010412859101783,1.48501777755037,1.4579045502721142,1.4142715303541489,1.3374813881286485
1.1708096092174665,1.2742395016983663,1.3286471128870145,1.3527773170269322,1.3657088869985183,1.3764118786913269,1.3852579141544115,1.3946960470214498,1.4052769575775346,1.4170940447809741,1.4298119261877846,1.4429873788780407,1.456105585409959,1.4685984143995192,1.4798516651968292,1.4892035437880715,1.4959347768694118,1.4992304847564908,1.4979974399432447,1.4910618236424462,1.4761287319810388,1.449688034806265,1.4066758492400608,1.3303918622461237
1.1676815102830924,1.2688363202002995,1.3209276415941902,1.3436145942769577,1.355946312031251,1.36614058350797,1.3742877288110578,1.3834642296909447,1.3938642079402053,1.4055663885590568,1.4182340445819994,1.4314233970306216,1.4446199067559071,1.457256543295723,1.4687209912947696,1.4783540761385903,1.4854399232286208,1.489166772015909,1.4884510502162984,1.4821113971531161,1.4682001572309271,1.4424023882118908,1.3999774698803742,1.3241464097278797
1.1630053148504327,1.2632893451373954,1.3133013893185024,1.3349720094730937,1.346760824305559,1.3561675556603645,1.3640134880286325,1.3729680793681214,1.3832222166711254,1.3948410364693358,1.4075068248588554,1.4208365424300748,1.434115616493005,1.446806868463721,1.4584949948034718,1.4684170444028435,1.4758599298904718,1.4800142801918654,1.4798044092560914,1.4740412032802095,1.4608436905777726,1.4359008796575723,1.3940291934467166,1.3186044647903095
