4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
