18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.335094637195716,17.375214889193906,16.200765696031326,15.072176963507335,14.047909320003106,13.128350355539581,12.30284721360025,11.557670961873376,10.883507738870849,10.270209018083483,9.709386449390156,9.194156526657887,8.71886906697387,8.278864998977745,7.870270124830008,7.489817034972959,7.1346800158733235,6.802392301235537,6.490481692401066,6.196025781744345,5.9149904727848,5.640422988222043,5.353363273250415,4.99273298403159
18.07989850925968,17.115525944850763,15.93418100058662,14.79992170504946,13.770560509870773,12.846586903608259,12.017205112579443,11.268460848014264,10.590744506458178,9.97384409917194,9.409327430285689,8.890286059800928,8.411059809083222,7.966989810491047,7.5542081384181445,7.169457456713849,6.809927259688471,6.473341197581313,6.1573652775121,5.859061700488559,5.574396733964968,5.29648663970348,5.003132787650448,4.623635662541871
17.84211567725116,16.875348890507322,15.689186909377554,14.551154806043046,13.518545185634583,12.591961711046206,11.760494046825213,11.009998599692482,10.33062493924715,9.712122346667247,9.146039133598089,8.625466242293193,8.144758623872631,7.699284749428824,7.285213566394749,6.899333430733333,6.53889096917928,6.201811379776876,5.885925781607296,5.588354961025641,5.3051529087251135,5.029584131371114,4.737274793709767,4.3511519930520945
17.620005751792913,16.65255398036105,15.463246596490633,14.322935311721626,13.288502167979098,12.360675008302097,11.52845179415038,10.777527718147207,10.097852843215495,9.479153146930372,8.912971190011135,8.392409438924567,7.9118489161311025,7.466695714155421,7.053165828437134,6.6681037491682575,6.3088238116005995,5.973436718977675,5.659928387533719,5.365491224273736,5.086275729411821,4.815682009597904,4.527705093580735,4.14053174162818
17.412054433602663,16.445312329880995,15.254208193556062,14.112797140508633,13.077644619495166,12.149611313016045,11.317622634231306,10.567235349243694,9.888232241522342,9.270326144019052,8.70506192359207,8.185559560245162,7.706230325430263,7.262520617589958,6.8506949309560605,6.467654152156815,6.110778979706246,5.7783432248285065,5.468468028648231,5.178411874052604,4.904409484867886,4.639966268277279,4.357767359408818,3.9722102706591875
17.21693775809728,16.252044316577265,15.060234009946525,13.918656338059176,12.883641532537998,11.956190863094365,11.12517367116576,10.37602734131156,9.698393239260005,9.081978119116362,8.518334086730807,8.00060148210325,7.523222801062393,7.0816840958218,6.672296249309999,6.292012951429951,5.938275787882126,5.609499914815526,5.303921913690629,5.018856215056771,4.750605776885451,4.492752386557044,4.216881906604404,3.8342193221444476
17.033492947124063,16.07137829857366,14.879744896863603,13.738739372578712,12.704527574251152,11.778258389379703,10.948759498093684,10.201365161342476,9.525596546227115,8.911159501895343,8.34961654304106,7.83412960751185,7.359171926763278,6.920267208004422,6.513769357665136,6.1366801153744515,5.786495495038377,5.461752929549066,5.160787079958582,4.880958200776173,4.618622857360004,4.367415731214933,4.09797263627497,3.7187797933509907
16.86069448102332,15.90211731221683,14.7113760891805,13.571527079643083,12.538633637988159,11.613998663854138,10.786420905591061,10.041145584752634,9.367591379832472,8.755467197693422,8.196348106685306,7.683418063666317,7.211179934940227,6.775192663122501,6.371849575074314,5.998195669852723,5.651775174823786,5.3312317286089685,5.034983577686202,4.760428010180222,4.503963074344078,4.259258259906189,3.996111384973403,3.6205947119833026
