13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.547494780717376,13.12419971461801,12.225184699765808,11.28653191828244,10.404050414496472,9.601554090031266,8.878690528177124,8.22761823859544,7.639435162823165,7.106061545045656,6.620685729353207,6.177792575488507,5.773031808606604,5.403049260894267,5.065315594960421,4.757950247909065,4.47953716227638,4.2286198813009115,4.003060877565383,3.798426544005331,3.603790357001059,3.393565784171887,3.1082322583532203,2.56584642300413
13.622786313955883,13.205969449320618,12.308697102950903,11.370705012903409,10.488554902506861,9.686272982079839,8.963315209017304,8.311874838694814,7.723121754356552,7.189106188094125,6.703047320595812,6.259455810757001,5.854005716826188,5.483368726324851,5.145045271028959,4.8371898588451145,4.5584258275176746,4.307337550102339,4.081754128996323,3.8772605724870854,3.682837126509974,3.472490971393724,3.185119403277012,2.6300060657659237
13.696430323822298,13.285506826498002,12.389725082627415,11.452269404798072,10.570390073019373,9.768297501329663,9.045247696895917,8.393461333353473,7.804174739636304,7.269563129840072,6.782873812696652,6.3386406553481285,5.932559151327231,5.561323260886964,5.22245853628459,4.9141484362222085,4.635047640748092,4.383771655340496,4.158105909449891,3.9536488373875778,3.7593080171726805,3.5487854141895303,3.2597262676035417,2.6936151058398017
13.768431738947664,13.362833372510439,12.468296587159092,11.531253035369842,10.649579609949232,9.847644125139052,9.124495524695785,8.472375096438217,7.882580345653879,7.34740635021814,6.860125857234929,6.4152933364478315,6.008622778342202,5.636826764259039,5.297451209893555,4.988702241296221,4.709257601747342,4.457753890804405,4.231922599196804,4.027369488081896,3.8329477364858673,3.6221490566087526,3.3316880496516235,2.7563033477506678
