4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
10.206139675765035,9.982330917433538,9.383107873035435,8.797043610636113,8.29728338092285,7.894962629211813,7.576003353886824,7.329479411984719,7.1460351790089724,7.019312938437221,6.941896013480914,6.907626487176762,6.911421571760439,6.949079686449982,7.0170952434025935,7.112474998980256,7.232531407399836,7.374594638512438,7.534200351043635,7.707782058823868,7.888352255276624,8.060888966340814,8.188582386794783,8.137198270151996
10.104821016049025,9.875550451338317,9.274215999918253,8.686398132552684,8.184762396619703,7.780382182951303,7.459634431127684,7.211616396049841,7.026899694768371,6.898924263369761,6.820237093462202,6.784653594032717,6.787073166246209,6.8232849057699045,6.889782828686265,6.983584002152892,7.102027444463465,7.242480422403069,7.400674321316922,7.5730094885653525,7.752342683702771,7.92322047366015,8.048234057517787,7.995895013753591
10.008701905283418,9.774982441609101,9.17216307783313,8.583133936143067,8.080156405731426,7.674269147935492,7.352271706247304,7.103285303138668,6.917818058002151,6.7891329530947,6.709749949574979,6.673467149294295,6.675175840837708,6.71066605645165,6.776442390853486,6.86954388123152,6.987347775287297,7.127270728455903,7.285224586342766,7.457599085073602,7.637136100162008,7.808026600440465,7.932296508968189,7.8800263831177855
9.917411249951614,9.68012948344686,9.076359301042137,8.486574345146286,7.982698772302086,7.575759781238773,7.252950757662971,7.003417286912269,6.8176117742758375,6.688641360451182,6.609005875334949,6.5724926953599745,6.573991414493996,6.609299350825719,6.67493795515421,6.76797424966453,6.885828720797399,7.025971683226578,7.184477292010445,7.357734488375742,7.538391563432944,7.71032845149168,7.83502116380116,7.783331587704835
9.830611878303094,9.590544815599038,8.986279383687565,8.39612130120952,7.891716951159042,7.48410199185397,7.160838035316697,6.911095363980483,6.72527733814095,6.596353039830134,6.516807394725994,6.480421759676629,6.48208831345366,6.517615543390654,6.583545176025961,6.676974937213846,6.795369878562909,6.936254043491122,7.095845849729946,7.270536920666114,7.452893421079276,7.626512983187615,7.752332606617681,7.701460443074858
9.747996761757621,9.50582606225512,8.901454009335778,8.31124430967956,7.806618522248387,7.398637897208616,7.075209410517395,6.825528370585557,6.6399548947899145,6.511335152176045,6.432143203812577,6.396157807455435,6.398276592159878,6.434321526488031,6.500856282709455,6.5950100841795845,6.714291863049912,6.8562773237274275,7.017312439525105,7.1937918777321315,7.3782061072477525,7.553890874917597,7.681255649541232,7.631288706562332
9.669285731583788,9.425609882820845,8.821462608902548,8.231471205325047,7.726879649424724,7.3187895635489255,6.995432828653751,6.74603012554646,6.5609034364774015,6.432789039584003,6.354153310835052,6.318774933729419,6.321558906087121,6.3583419804029155,6.425710372609069,6.520824485209227,6.6412353870602665,6.784567365148758,6.9472789977989,7.125766894405512,7.312449682860677,7.490417112314747,7.619564724610894,7.570510654065137
9.594222616515918,9.349567379026892,8.745927231390947,8.156380396408021,7.652035484475579,7.244047269353715,6.920954173487262,6.672002618898775,6.487480989957033,6.360026960816084,6.282101766461267,6.247485906379579,6.251093023822335,6.288775306615678,6.357141459588602,6.453382120344726,6.575088236617537,6.719929204613386,6.884463055181087,7.065086626145245,7.254149255619037,7.434508015391575,7.565560414394286,7.517385353131793
9.522572739485312,9.27740013677232,8.674507318573584,8.085594317104835,7.581672142791048,7.173959783708321,6.851285667122008,6.602922343106245,6.419128655898497,6.292453526471965,6.215355114342454,6.1816171681157,6.186162813397452,6.224859903988001,6.294339188075542,6.391820261548668,6.5149314910376415,6.661383846426425,6.827823336406768,7.010645137762021,7.2021312122775,7.384917744478182,7.517922058366825,7.4705725619298775
9.454120721829526,9.208836802332376,8.606895231264657,8.018773873372853,7.515419957162283,7.108126265616319,6.7859962881334965,6.538329099185857,6.355357650033991,6.229550757144446,6.153365202682007,6.12058908277298,6.126155537982067,6.1659480478772934,6.236618732300727,6.335414712340793,6.4599992876660615,6.608121578596217,6.776505595318186,6.961543005676356,7.155450018866281,7.34065274760871,7.475607653458875,7.429023143667285
9.388668551677052,9.14363011034681,8.542812403569599,7.955613710092052,7.452947777413053,7.046189476184516,6.724703808044538,6.4778167679960035,6.29573870448843,6.170865961895407,6.095655355945084,6.063900179558077,6.07054390834212,6.111485434818334,6.183397456344178,6.283553135568294,6.409648290379108,6.559466966184095,6.7298025063716675,6.917041365168934,7.113335512213812,7.300911128742751,7.4377841330575265,7.391903848059885
9.326033880052877,9.081554295314998,8.482006024269031,7.895838160693268,7.393958130753404,6.987830060983637,6.667068134675734,6.421025653919724,6.239893340370283,6.116001832131138,6.041809161005348,6.01111447758189,6.018871762979341,6.060995002028779,6.134176618328409,6.235714344253809,6.363334222477345,6.514852231918242,6.687123509418408,6.8765277748148,7.075154248914597,7.265038807918726,7.403777719678409,7.35854443515565
9.266048513901426,9.022402829898422,8.424246162640674,7.839197766741107,7.338183094387226,6.932761710013372,6.612785717810473,6.367636095714257,6.187486635539221,6.06460829037216,5.991461306050255,5.961851207010829,5.970742544293033,6.014064009468637,6.088526884806123,6.191452048072046,6.320593617765358,6.473796757000342,6.647971824516997,6.839490478046411,7.0403806978587085,7.232497253787031,7.373037875324776,7.328399718412202
9.208557079906166,8.965986442739279,8.369323270568453,7.785466275723598,7.285380760565253,6.880727041443114,6.561584823735595,6.31736310542332,6.138221195748065,6.016375740054658,5.944290044879779,5.915776411910693,5.925809950930519,5.970333638236589,6.046076756096264,6.150381970105158,6.281029477450444,6.43589111226599,6.611926712646001,6.805498733051948,7.008575453256292,7.202839352854085,7.34511066709673,7.301021807541311
9.153415836880507,8.912131376188013,8.317046004511322,7.734438041853679,7.23533219684216,6.831494085466197,6.513221524592838,6.269951846638788,6.09183210090915,5.971029442062706,5.900010958358061,5.872596043008343,5.883770299310768,5.929490548732584,6.0065032389225,6.112171541734076,6.2442998861694345,6.4007844869397115,6.578629629046727,6.77418759544495,6.979368538151782,7.17569110345128,7.319618780810774,7.27603947168774
9.100491617757328,8.860677850637211,8.267239320401314,7.685925767946866,7.187838822179726,6.784853268259095,6.467476279033811,6.225173802116256,6.04808264658619,5.928324803621191,5.85837175869111,5.8320502394775495,5.844356238878509,5.891259978945467,5.969524270853682,6.076531590250093,6.210108894993576,6.368174696116938,6.547773302435836,6.745246013864685,6.952446454659549,7.1507375474749,7.296246311843024,7.253142566818916
9.049660884930324,8.81147870735472,8.219742802272355,7.639758537119162,7.142720133795441,6.740614814706548,6.424151004557457,6.182823510729346,6.006760737906484,5.8880434107296775,5.819147937852167,5.793908566618676,5.807331548012304,5.855400063271773,5.9348925225884575,6.0432095815334534,6.178199159068452,6.337800167105868,6.519093039521886,6.718407421867921,6.927542029712091,7.127711830953974,7.2747270437326375,7.232070125889443
9.000808884992631,8.76439820600778,8.174409191746008,7.5957800916957385,7.099811731087646,6.698606503381479,6.383066560707178,6.142715777133061,5.967675821770094,5.849989670230251,5.782139103751852,5.757966027316979,5.772486798945069,5.821697126181421,5.902390293024569,6.011984087103716,6.148345946291693,6.309433459792498,6.492359740472551,6.693442232762926,6.904426372765526,7.106386605851682,7.254835310079475,7.212601138697277
8.95382889085229,8.719310956641896,8.131103090696804,7.553847323756658,7.058963592184702,6.658671719115485,6.344060577193611,6.104683275873208,5.930656265574509,5.813987954574431,5.747165880139187,5.724039703918558,5.739635726321138,5.789961760209444,5.871825277790936,5.982660223179032,6.120352226775191,6.282875987415034,6.4673742431185985,6.670151800683211,6.882902447423561,7.0865672053907325,7.236378795148848,7.194547334335235
8.90862152084124,8.67610096885663,8.089699813708107,7.513828947497645,7.020038566134156,6.620667758014045,6.30698557287362,6.068574486198859,5.895547108198384,5.7798801633471175,5.714067271231471,5.691965916852766,5.708612169170502,5.760025539320939,5.8430270410293215,5.955065867375515,6.094044621303134,6.257953684919375,6.4439627086926965,6.648363522650195,6.862799889476532,7.068086178097467,7.219192807082296,7.177747473607191
8.865094125824616,8.63466080341399,8.050084370482729,7.475604328307801,6.982911049830317,6.5844643474591145,6.271707321024882,6.034251905384362,5.862208122825576,5.74752363205986,5.682698411530765,5.661597809256529,5.679267483022006,5.731738250301435,5.8158440572496595,5.929048502050819,6.069270037756402,6.234513431420353,6.421972831054772,6.627926836705738,6.843970796981457,7.0507988736710026,7.203135682153015,7.16206279323481
8.823160236500776,8.5948908136094,8.012150561328161,7.439062447362133,6.947465823755268,6.549942349884043,6.238103424018426,6.001590497608223,5.83051214218516,5.716789331708505,5.652928636532113,5.632803284693095,5.651468339687037,5.704965549057565,5.79014121826574,5.904472566041594,6.045892862485566,6.2124200773665414,6.401270702260467,6.608709929795889,6.826286285304922,7.034579850984917,7.18808506667294,7.147373338075109
8.782739064093624,8.556698465500379,7.975800171304591,7.404100983753851,6.913597024698708,6.516992624198295,6.206062066698809,5.970476342871034,5.800343605570269,5.687560312898457,5.624639822054871,5.605463239032989,5.625094848439291,5.679586967440134,5.765797721842942,5.881217221486306,6.023792602347861,6.191553960059304,6.381738205196754,6.590597012314349,6.809633649258046,7.019319934458835,7.173934886418195,7.13357498477335
8.743755048504456,8.519997727580861,7.940942250692116,7.370625498874491,6.881207236998421,6.485515022913347,6.1754809228350815,5.940805456448079,5.771597294061264,5.65973035657418,5.597724949474353,5.579470038587848,5.600038945007359,5.655494210782312,5.742705275413591,5.859174461580993,6.0028618950342985,6.171808816196011,6.363270832455527,6.573486048433413,6.7939140108311165,7.004923786031661,7.16059285939224,7.120577008744249
8.706137448734227,8.484708521755058,7.907492471173136,7.338548709989633,6.850206686641624,6.455417506457335,6.146266193139098,5.912482754260653,5.74417722608564,5.633202800003142,5.572086861753203,5.554726205336893,5.57620300480926,5.632589697777465,5.720766561245062,5.838247499942968,5.983004822159449,6.153090019210776,6.34577585218279,6.557286855598608,6.779040358206494,6.991307890343222,7.147978441512237,7.108300081751169
8.669819971027003,8.450756228542133,7.87537254859363,7.307789841834188,6.8205125248961025,6.426615359006817,6.1183317567440305,5.885421143543073,5.71799569008212,5.607889512005293,5.547637181292766,5.531143277071834,5.553498644806753,5.610785303344155,5.699893919668224,5.818349393819355,5.9641354726396045,6.1353130838919085,6.329170758132738,6.541919504979143,6.76493590221782,6.9783988734668,7.136021119882253,7.09667461346238
8.634740430738,8.418071240362023,7.844509724409393,7.27827404662856,6.792048190085081,6.399030492522169,6.091598420838533,5.859540721458886,5.692972394818865,5.5837099957546314,5.524295365566637,5.5086408158959035,5.531845684705711,5.590001272291968,5.680008215047021,5.799401862455463,5.946176714073264,6.118402392163283,6.313381953869714,6.527312968772074,6.751532692013665,6.9661320927144885,7.124658987129575,7.085639369833496
8.600840444407424,8.386588557539442,7.814836298978472,7.249931884247374,6.764742837750418,6.372590827638124,6.065993255474405,5.834768067020189,5.669033721017319,5.560590601015633,5.5019878805088815,5.487145543042015,5.511171243327702,5.570165277327678,5.661037855585805,5.781334269112898,5.929059137844993,6.102290102830793,6.29834363093666,6.51340397114949,6.7387704436466205,6.954450448134784,7.113837544525618,7.0751403158255215
8.568065148935846,8.356247422337743,7.7862892107595005,7.222698855398496,6.738530830820151,6.347229741704787,6.041449002497584,5.811035613898888,5.646112060487074,5.538463830575429,5.480647474900069,5.466590581650733,5.491408950095597,5.551211599541837,5.6429179431999525,5.7640827409334765,5.912720150007727,6.086915215108151,6.283996808535541,6.500136008111305,6.726595544561677,6.94330337639072,7.103508692494923,7.06512964110652
8.536362945117089,8.326990986915122,7.758809656243109,7.196514981625775,6.713351282554472,6.322885575653997,6.017903549165693,5.788281093576085,5.624145231089537,5.517267728018087,5.460212541673821,5.446914792146231,5.472498254918198,5.533080413232469,5.625589533798822,5.747589405409689,5.897103185040365,6.072222761289773,6.270288508351854,6.487458508145448,6.714960204168328,6.93264599550932,7.093629875497896,7.055564935920527
8.505685263098298,8.298766011596127,7.732342746101061,7.171324426762716,6.689147646024267,6.299501192528298,5.995299458367667,5.766447039824836,5.603075957602199,5.4969453359593885,5.440626554271924,5.428062187304445,5.454383822485072,5.515717159940529,5.608998991662865,5.73180172589503,5.882157023614116,6.058163108363255,6.257171042981007,6.475326110834706,6.703821726339992,6.92243837508429,7.0841633547799905,7.04640849090049
