16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.50515060942603,15.83334185109453,14.786118806696427,13.752054544297106,12.804294314583844,11.953973562872806,11.187014287547816,10.492490345645711,9.861046112669964,9.286323872098212,8.760906947141905,8.278637420837752,7.834432505421431,7.424090620110973,7.044106177063584,6.691485932641246,6.363542341060827,6.05760557217343,5.7692112847046255,5.494792992484861,5.227363188937615,4.951899900001805,4.631593320455774,4.1322092038129865
16.403831949710018,15.72656138499931,14.677226933579245,13.641409066213678,12.691773330280697,11.839393116612296,11.070645364788676,10.374627329710833,9.741910628429363,9.165935197030752,8.639248027123193,8.155664527693707,7.710084099907201,7.298295839430894,6.916793762347257,6.562594935813882,6.233038378124455,5.925491356064062,5.635685254977911,5.360020422226344,5.0913536173637635,4.814231407321141,4.491244991178777,3.9909059474145825
16.30771283894441,15.625993375270093,14.575174011494122,13.53814486980406,12.587167339392419,11.733280081596485,10.963282639908297,10.26629623679966,9.632828991663143,9.056143886755692,8.52876088323597,8.044478082955285,7.5981867744987,7.18567699011264,6.803453324514477,6.4485548148925105,6.118358708948287,5.810281662116896,5.520235520003756,5.244610018734593,4.976147033823,4.699037534101456,4.375307442629181,3.875037316778776
16.216422183612607,15.531140417107853,14.47937023470313,13.44158527880728,12.48970970596308,11.634770714899766,10.863961691323963,10.16642822057326,9.532622707936829,8.955652294112173,8.42801680899594,7.943503629020965,7.497002348154989,7.084310284486708,6.701948888815202,6.346985183325521,6.016839654458389,5.708982616887571,5.419488225671435,5.144745422036734,4.877402497093935,4.601339385152671,4.278032097462151,3.7783425213658246
16.129622811964087,15.441555749260031,14.389290317348557,13.351132234870514,12.398727884820035,11.543112925514963,10.77184896897769,10.074106297641475,9.440288271801942,8.863363973491126,8.335818328386985,7.85143269333762,7.405099247114652,6.992626477051645,6.610556109686952,6.255985870874837,5.9263808122239,5.619264977152115,5.330856783390936,5.057547854327106,4.791904354740268,4.517523916848606,4.195343540278673,3.6964713767358477
16.047007695418614,15.356836995916112,14.30446494299677,13.266255243340554,12.31362945590938,11.457648830869609,10.686220344178388,9.98853930424655,9.354965828450906,8.778346085837036,8.251154137473568,7.767168741116426,7.32128752582087,6.909332460149021,6.5278672163704465,6.174021017840575,5.845302796710903,5.539288257388421,5.252323373186095,4.980802811393123,4.717217040908745,4.444901808578588,4.124266583202223,3.626299640223322
15.96829666524478,15.276620816481838,14.22447354256354,13.18648213898604,12.233890583085717,11.377800497209918,10.606443762314743,9.909041059207452,9.275914370138393,8.699799973244994,8.173164244496043,7.68978586739041,7.244569839748114,6.833352914063905,6.452721306270061,6.099835418870218,5.7722463207212575,5.467578298809751,5.18228993145989,4.9127778280665035,4.651460616521669,4.381428045975738,4.062575658271886,3.5655215877261277
15.89323355017691,15.200578312687885,14.14893816505194,13.111391330069015,12.159046418136572,11.303058203014707,10.531965107148254,9.835013552559767,9.202491923618025,8.627037894477075,8.101112700122258,7.61849684004057,7.174103957483327,6.763786240276668,6.384152393249594,6.032393054005717,5.706099170278527,5.402940138274379,5.119473988842076,4.8520975598062375,4.593160189280028,4.325518949052566,4.008571348055277,3.5123962867927836
15.821583673146305,15.128411070433312,14.077518252234576,13.040605250765829,12.08868307645204,11.232970717369314,10.462296600783,9.765933276767237,9.134139589559489,8.559464460132956,8.034366048003445,7.5526281017766905,7.109173747058445,6.699870837648992,6.3213501217365335,5.9708311952096595,5.6459424246986325,5.344394780087418,5.062834270067758,4.797656071423012,4.541142145938491,4.275928678139174,3.9609329920278156,3.4655834955908684
15.753131655490519,15.059847735993369,14.009906164925649,12.973784807033846,12.022430890823276,11.167137199277311,10.397007221794489,9.701340032846849,9.070368583694982,8.496561690805438,7.972376136342999,7.491600016433971,7.049166471643059,6.640958981538283,6.2636296659617186,5.914425646001784,5.591010221327052,5.291132512257209,5.011516528979176,4.748553939337349,4.494460952527273,4.2316636812697,3.918618587119865,3.4240340773282756
15.687679485338045,14.994641044007803,13.94582333723059,12.910624643753046,11.959958711074046,11.105200409845509,10.33571474170553,9.640827701656995,9.010749638149422,8.437876895556398,7.9146662896060755,7.434911113219068,6.993554842003113,6.586496368479324,6.210408390005169,5.862564069229284,5.540659224040099,5.242477899845088,4.964813440032657,4.704052298829926,4.452346445874804,4.191922062403742,3.880795066718518,3.386914781720875
15.62504481371387,14.93256522897599,13.885016957930024,12.850849094354261,11.900969064414397,11.04684099464463,10.278079068336726,9.584036587580716,8.954904274031275,8.38301276579213,7.86082009466634,7.38212541124288,6.941882696640333,6.5360059356897695,6.161187551989401,5.8147252779148,5.494345156138336,5.197863165579236,4.922134443079397,4.663538708475793,4.414165182575588,4.156049741579717,3.8467886533393996,3.3535553688166417
15.565059447562419,14.873413763559414,13.827257096301667,12.7942087004021,11.845194028048219,10.991772643674365,10.223796651471465,9.530647029375249,8.902497569200213,8.331619224033151,7.810472239711245,7.3328621406718195,6.893753477954026,6.489074943129627,6.115537818467115,5.770462981733036,5.451604551426348,5.156807690661334,4.882982758177987,4.6265014117074035,4.3793916315197,4.123508187448022,3.816048808985767,3.3234106520731923
15.507568013567159,14.816997376400272,13.772334204229445,12.740477209384592,11.792391694226247,10.939737975104107,10.172595757396588,9.480374039084312,8.853232129409056,8.283386673715649,7.76330097854077,7.2867873455716845,6.848820884591512,6.445344571897579,6.073087689757255,5.72939290376615,5.412040411111434,5.118902045926983,4.8469376463069915,4.59250966671294,4.347586386917284,4.093850286515076,3.7881216007577208,3.296032741202301
15.4524267705415,14.763142309849005,13.720056938172315,12.689448975514672,11.742343130503153,10.89050501912719,10.12423245825383,9.43296278029978,8.806843034570141,8.238040375723697,7.719021892019053,7.243606976669334,6.806781232971761,6.404501482393575,6.033514172583491,5.691182475395068,5.375310819830425,5.083795420600704,4.813640562707716,4.561198529105941,4.318379471812773,4.066702037112271,3.762629714471765,3.2710504053487304
