0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.060085921688950064,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.1175526498097613
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.060085921688950064,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.1175526498097613
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.060085921688950064,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.1175526498097613
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.060085921688950064,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.1175526498097613
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.060085921688950064,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.1175526498097613
0.23115657357233926,0.17392815001576964,0.13999760785445972,0.11669659391091691,0.0992211615472811,0.0857425087815957,0.07530977747587006,0.06747668701276109,0.06171681018139489,0.05779261383884291,0.05551836118713886,0.05473761986213469,0.05531127831279646,0.057111286319082286,0.06001811819068894,0.06392153067890571,0.06872551478674911,0.07434740585463459,0.08075998050293513,0.08805750195155504,0.09656979185870851,0.10718063846900319,0.12290569460956884,0.15434686773009534
0.24260790806228,0.18704679688002807,0.15491235701501233,0.13339141360622472,0.11771627631930082,0.10604537750277335,0.09742935738558398,0.09143213074287455,0.08754871750890253,0.08554714310502509,0.0852466479468458,0.08649477326302055,0.08915531170645713,0.09310218818250524,0.09821713897635342,0.1043905818343867,0.1115262760435681,0.11951695924797312,0.12831402907782288,0.13800995811363573,0.14893044494739735,0.16194365273141237,0.18059040860299352,0.2171465140590763
0.2532479213800056,0.199147200248542,0.16858425165079582,0.1486092883817523,0.13448398190377472,0.12435360179828195,0.11726852271540589,0.1127999369058607,0.11045889938133971,0.11001534646385643,0.11128935763851895,0.1141277875685029,0.11839205446952487,0.12395199743829946,0.13068353843631828,0.13846937279472746,0.1472030315175686,0.15674600364989777,0.16701915293331018,0.17809642985368215,0.19027906713338855,0.20439882275879645,0.22433711687563193,0.2634656792998907
0.26316096992575305,0.21034437975749384,0.1811637615584791,0.1625400607411019,0.14975882468762808,0.14095223153574088,0.13516938803163447,0.1319869237188712,0.13092828387342587,0.13176329753885793,0.13431070520230884,0.1384143688140819,0.14393089428220368,0.15072343343262914,0.15865927908715535,0.16761033144387744,0.17745657397843898,0.18802836611824864,0.1992156875199534,0.21107038586503543,0.22386605900321616,0.23839821390770227,0.2587978345468683,0.2992456858406913
0.2724199959544868,0.22073652210753023,0.1927778097509129,0.17534208531332546,0.16373431771361166,0.1560739065348242,0.15140813370080677,0.14931787590839946,0.1493364350906709,0.15123244187528334,0.15482220083427206,0.15994552777308763,0.1664532319054562,0.17420087361059458,0.18304630136692984,0.1928499221299195,0.20347767945991596,0.2147312347883224,0.22647220203252133,0.23873120281482904,0.25175626347059044,0.2663119036358149,0.2867269502049609,0.3278262738664327
0.2810884090676183,0.23040797335318924,0.20353423853450958,0.18714854709750767,0.17657160998643442,0.16991047367914242,0.16621029874300017,0.1650554174335689,0.16598717290188392,0.1687724387448628,0.1732245879455084,0.179179006915075,0.1864804684606167,0.1949768672320049,0.20451672212916674,0.21494929393874007,0.22612715971988853,0.23782631140145827,0.24988322106733957,0.2623095206058593,0.2753310441329452,0.2896871539708212,0.30987175773985676,0.3512480919684072
0.28922160521459783,0.23943161097099758,0.2135252899314699,0.19807230725524388,0.1884060323280817,0.18262162395084985,0.17976197586967002,0.17941433225965348,0.181126738372211,0.1846640586097382,0.18983657217931588,0.19647520778662703,0.204418835856565,0.21350800308509102,0.22358242410307408,0.2344809868258449,0.2460440035480207,0.2580247678732447,0.27023775757130514,0.28267808050581056,0.2955527730997307,0.3095811952676196,0.3293997542365832,0.3708363380962756
0.2968682025305212,0.2478707414073847,0.22283034650592537,0.20820966390089354,0.19935210601920833,0.1943414095731604,0.19221814215701616,0.1925720726213945,0.1949569330327076,0.19913550135951089,0.2049149825959812,0.21212200113275168,0.22058983579827887,0.23015217116798414,0.24064059821322922,0.25188454058176596,0.26371324676938807,0.27585999834552033,0.2881200951814978,0.30047441983495526,0.31311422626468277,0.32674312383034454,0.34612339853336954,0.3874927365967177
0.3040710540224044,0.2557806308063787,0.23151811058364125,0.21764330255786507,0.2095074217188937,0.2051832276760135,0.20370895008012763,0.20467659521527937,0.2076447921657063,0.21237425283958106,0.218669222527525,0.22635226049743373,0.2352514365003414,0.24519411232587407,0.25600446656952885,0.2675033678220467,0.27951015833842663,0.291740454401805,0.30397281150292554,0.3161759035697934,0.3285277630637256,0.34171967020279925,0.36062691403598157,0.4018540228238011
0.3108680829537181,0.2632097494502707,0.23964835233294274,0.22644463393121797,0.21895567668826632,0.21524367775808134,0.21434454177774712,0.21585229011343526,0.21932981977460697,0.2245358489239032,0.2312718228249489,0.2393565076511402,0.2486131628610489,0.25886336286674794,0.26992455707352003,0.28160990993665747,0.2937299155550412,0.3059845452384465,0.3181376836744717,0.3301475223438738,0.34218101155649266,0.3549198360162312,0.37334190783135907,0.41438358938561903
0.317292976277903,0.2702007907778784,0.24727332351257672,0.23467566318399408,0.2277690770232273,0.2246055805961659,0.22421877786305267,0.22620452575296005,0.23012947726723465,0.23575045413331366,0.2428662780665652,0.2512921982130936,0.2608470503833234,0.27134712582509735,0.28260377456573216,0.2944232276299103,0.3066080736309047,0.3188443693356906,0.3308830885063643,0.34267340456613343,0.3543729654783122,0.3666560462052832,0.38459454934431103,0.4254272408404904
0.3233757636102907,0.2767915114374316,0.25443890952734727,0.24239049723270764,0.23601025531825845,0.23334036489507487,0.23341215741418955,0.23582317471747166,0.24014340118079747,0.24612786865420194,0.25357295272848385,0.26229065054943257,0.2720957352334231,0.2827996765585532,0.2942082932988657,0.3061215693930304,0.31833501733746894,0.33052226138452406,0.3424228597421106,0.3539782085603341,0.3653381370562598,0.377171265980721,0.3946361316913979,0.4352485578604858
0.32914330328598035,0.2830154281618815,0.26118557486981714,0.24963656966427772,0.2437338146309896,0.24150997170466737,0.24199412770239617,0.2447853787031497,0.24945668231379264,0.25576138730506165,0.2634935929968304,0.27246229124095456,0.2824785223005283,0.29334935066509643,0.30487557035963775,0.3168515242571708,0.3290663743780102,0.34118258515154043,0.35292957480558856,0.36424201647439036,0.3752631635212754,0.3866574011012823,0.4036635081008413,0.44405212615909184
0.3346196925204912,0.2889023992732117,0.26754914411551795,0.2564556434039632,0.25098758143090194,0.2491683871178889,0.25002492816966715,0.2531577385028184,0.25814244245834406,0.2647308078262499,0.2727148157306907,0.2819006782387291,0.29209600043523426,0.303103813403965,0.31472033526888743,0.3267348009276482,0.33893065581709786,0.3509603020670543,0.3625441118166333,0.3736109353316498,0.3842984980902833,0.3952681036737975,0.4118331357531065,0.4519992554755687
0.33982661520669466,0.2944791125952051,0.2735614510465276,0.2628846370079735,0.25781362986842227,0.2563628856234945,0.25755707518254345,0.26099806450556085,0.26626387907632465,0.2731048006104714,0.2813108366297924,0.2906856232913445,0.30103359722060197,0.31215408686907037,0.3238391311768874,0.33587332558774863,0.34803495314205246,0.35996730487821,0.3713826505856166,0.38220479076245467,0.3925668128094242,0.4031278837132467,0.4192709580583974,0.45921889333472626
0.3447836381826618,0.29976949696224436,0.27925088128020603,0.2689563099032382,0.2642491248362797,0.26313504618539074,0.26463656701547916,0.2683567877608358,0.27387590244068505,0.2809427933757988,0.2893456253226825,0.2988856416305173,0.30936434851562894,0.32057766542113947,0.3323138025799398,0.34435312811885865,0.356469248259849,0.3682971717832787,0.3795418854257683,0.3901228080714386,0.4001691498634468,0.410338719747684,0.4260795045862218,0.4658153741904442
0.34950846469866836,0.30479507098418285,0.2846428283284255,0.2746998340078425,0.2703270203151701,0.2695215882974068,0.2713038689713153,0.27527810634459504,0.2810264574032809,0.28829648334276203,0.29687462374552254,0.3065598929816491,0.3171510789473911,0.32844095264673584,0.3402142055096909,0.3522473416040176,0.3643097170971516,0.3760287846675673,0.38710296368942304,0.39744787250232344,0.40718949888616224,0.416984938664377,0.4323430866666649,0.4718740311841504
0.3540171521562636,0.30957523999622255,0.2897600788480622,0.28014127321095145,0.27607664130140364,0.2755550643185157,0.2775947242657072,0.281800923459841,0.2877575987844755,0.29521106046518264,0.3039461281667348,0.3137597335929104,0.3244481352168674,0.335801187028789,0.3476003361724044,0.3596185436836935,0.3716212920729778,0.3832291175501106,0.39413450107022496,0.40424976880071223,0.413698253371635,0.423136874130914,0.43813166224991706,0.47746533182338463
0.3583242998829478,0.31412754999268433,0.29462313963608094,0.2853039876563418,0.28152417143965097,0.28126443622992214,0.28354082575255796,0.2879596203089553,0.2941063725862659,0.3017262044296949,0.3106024095915111,0.32052996770808134,0.33130277617898796,0.3427079778424057,0.35452401929410554,0.3665206031116693,0.3784596713717398,0.3899554101729271,0.4006949179090191,0.4105876758405036,0.41975485546520863,0.42885364778457813,0.44350375343080606,0.4826479738994346
0.36244321166391136,0.3184679056707368,0.29925051643332373,0.2902089762914598,0.2866930637893065,0.2866755588067648,0.2891703756933033,0.29378469686508174,0.3001055429144249,0.3078769029911758,0.31688062881413187,0.3269098645690515,0.33775629681600705,0.3492045407380927,0.36103025937387107,0.37300014992504316,0.38487291016619635,0.3962568800490883,0.40683426928208927,0.4165121097400936,0.4254098441720512,0.43418531034803687,0.44850867823692325,0.4874712358897046
0.3663860369180522,0.3226107583877963,0.30365895265530973,0.29487516844896555,0.29160438855345855,0.2918115865242009,0.29450855483900573,0.2993033062630617,0.3057841953644974,0.313694128071938,0.3228135889156762,0.3329339908697996,0.3438449439599095,0.355328699661579,0.3671583311893304,0.3790977561982286,0.3909026923275195,0.4021760839219697,0.41259569296291065,0.4220664533137944,0.4307064590126359,0.4391745089703731,0.4531882784982769,0.49197678421220764
0.3701638937339347,0.3265692687845036,0.3078636346369764,0.2993196731266143,0.2962771288176358,0.2966933179360697,0.2995779175822171,0.3045397029416693,0.31116824078910316,0.319205397773517,0.3284303580681641,0.3386328967495381,0.34960066762280556,0.36111370530993964,0.3729426666816199,0.3848488920293126,0.3965853553769871,0.40775000999751887,0.41801656562245426,0.4272881715284388,0.43568190825325886,0.4438577992762422,0.4575782722988676,0.49620007899756846
0.37378697643790526,0.3303554479836479,0.31187836876529074,0.3035579929817973,0.3007284331795712,0.30133948849739545,0.3043987264757378,0.30951562041426056,0.3162808381956279,0.32443524623563824,0.3337567880998343,0.344033684653568,0.3550517415071235,0.3665889083193834,0.37841358142341214,0.3902847053511865,0.40195272302485907,0.41301096134164156,0.4231294339142078,0.43220978599531856,0.4403683811397648,0.44826668777305373,0.4617093232216175,0.5001714791568073
0.3772646499245861,0.33398028059834683,0.31571573490699045,0.3076042087535401,0.30497383245295373,0.3057670206483859,0.30898923674133727,0.3142505912788176,0.32114275158215055,0.3294056185692627,0.3388159487020967,0.34916048384103526,0.36022327862580994,0.3717803165215208,0.3835978736669677,0.395432662469153,0.4070327863293758,0.41798727577508005,0.427962770175342,0.4368596626653611,0.4447938626870652,0.45242846736061376,0.4656078934847435,0.5039171194950545
