0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.020303025343498895,0.024766558584976516,0.024103424366690662,0.021741754678996427,0.018917549284332112,0.01613536007594276,0.013690182799404604,0.011647860761740115,0.010030094509591659,0.00883859244075041,0.008055120302310167,0.007650403075601096,0.0075893927475935785,0.007834707695222433,0.008348980484322397,0.009096295561090479,0.010042771680771763,0.01115780400501663,0.012394028277725105,0.01365612730173783,0.014755353493202268,0.015271824873703726,0.014295913376498865,0.009384677847405905
0.020887783084002045,0.025544040148224374,0.024985935472911946,0.022679888006333915,0.01990568147202705,0.01716194099368426,0.014727364291668441,0.012704525639411506,0.011099600913950805,0.009917010718101827,0.009139879086855023,0.00874014365719525,0.00868389043122007,0.008934840248565971,0.00945672546355989,0.010214729300957246,0.011176020527033308,0.012317662435174216,0.013577808291473816,0.014866767313082629,0.01598967688536485,0.01652423724588588,0.015481681881022724,0.010254530689588369
0.02146526235040471,0.026308336470501074,0.025852146235543428,0.023604104374753927,0.02087588948756644,0.01817093908240997,0.015747820397208057,0.013745517048968273,0.012154680255349453,0.010982375954227684,0.010213016971839883,0.009819689583397564,0.009769550412996899,0.010027355592109368,0.01055786129537351,0.01132725814464846,0.012307536441982039,0.013472273551990828,0.01475530476844135,0.016069241521318563,0.017213463678026092,0.017764961590133296,0.01666069663707705,0.011136930931015539
0.02203514885098114,0.027066813227313604,0.026701481214172377,0.02451998767591864,0.021827205970375196,0.019161127721549577,0.016760143934017428,0.014769107318988737,0.01319333131028873,0.012032409545364808,0.011271974632226385,0.010886196373886601,0.01084323561925401,0.011108811191121998,0.011648618595626586,0.012429752124039408,0.01343317180256288,0.014616519749873467,0.01592082633491361,0.017257178251782686,0.018423223341985553,0.018985913381581534,0.01782444506344607,0.012026063430053498
