0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
1.0902755589970679,1.2115030751415823,1.2651875773165109,1.2937737011453185,1.3135884318278765,1.330867111559276,1.3482611774657114,1.367142273695252,1.387664034935519,1.4096643638676765,1.4328415939768249,1.4568276931150295,1.4812123581712628,1.50554330652296,1.529315225566154,1.5519539876874497,1.572799485134946,1.5906248999370707,1.6042706339590167,1.61286802414559,1.614688503639825,1.6038748995653334,1.5717417626343446,1.501647124473419
1.0902755589970679,1.2115030751415823,1.2651875773165109,1.2937737011453185,1.3135884318278765,1.330867111559276,1.3482611774657114,1.367142273695252,1.387664034935519,1.4096643638676765,1.4328415939768249,1.4568276931150295,1.4812123581712628,1.50554330652296,1.529315225566154,1.5519539876874497,1.572799485134946,1.5906248999370707,1.6042706339590167,1.61286802414559,1.614688503639825,1.6038748995653334,1.5717417626343446,1.501647124473419
1.0902755589970679,1.2115030751415823,1.2651875773165109,1.2937737011453185,1.3135884318278765,1.330867111559276,1.3482611774657114,1.367142273695252,1.387664034935519,1.4096643638676765,1.4328415939768249,1.4568276931150295,1.4812123581712628,1.50554330652296,1.529315225566154,1.5519539876874497,1.572799485134946,1.5906248999370707,1.6042706339590167,1.61286802414559,1.614688503639825,1.6038748995653334,1.5717417626343446,1.501647124473419
1.0902755589970679,1.2115030751415823,1.2651875773165109,1.2937737011453185,1.3135884318278765,1.330867111559276,1.3482611774657114,1.367142273695252,1.387664034935519,1.4096643638676765,1.4328415939768249,1.4568276931150295,1.4812123581712628,1.50554330652296,1.529315225566154,1.5519539876874497,1.572799485134946,1.5906248999370707,1.6042706339590167,1.61286802414559,1.614688503639825,1.6038748995653334,1.5717417626343446,1.501647124473419
