0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.0029604780211856248,0.004184643356104274,0.0012002702625583388,-0.002814916882528814,-0.006728203384919263,-0.010169259731321847,-0.013029100347628868,-0.015296422925991347,-0.016979401098567496,-0.01808692646450897,-0.018662437094018058,-0.018758347889073868,-0.018431929397961237,-0.01774222000194661,-0.016758231611450264,-0.015569638861075024,-0.014194223280694227,-0.012658160177736959,-0.01098118395865721,-0.009126302635759571,-0.007137326826846155,-0.005124768835207002,-0.0036889146342651224,-0.004308445250037836
0.0035347750734137416,0.004966638686147348,0.0021028047122430096,-0.0018841363922366048,-0.005841419997293519,-0.009311640767390878,-0.012214190820333724,-0.014523054163765863,-0.016251481684267502,-0.01741483680012956,-0.0180453684979097,-0.01819333595739689,-0.017914162774381247,-0.017265345237522767,-0.016339823541767665,-0.015175697837194935,-0.013815150915785016,-0.01228245795157508,-0.010595654905959817,-0.008694854638001773,-0.006667908991023471,-0.00460932411018399,-0.0032027639830642003,-0.00403772381124182
0.004111263103020739,0.0057543280463332215,0.0030137699359153564,-0.0009410217138898565,-0.004938356804068001,-0.008433492102222733,-0.011374852192141273,-0.013731492250283348,-0.015497917265848666,-0.01670999678643541,-0.017393957194017245,-0.01759303787095571,-0.017360749677664572,-0.016773352797073496,-0.015886576687010396,-0.014747526453145197,-0.013402308403189218,-0.011872993091699056,-0.010171851780872185,-0.008225579825463175,-0.006157919273447475,-0.00405013171181518,-0.0026745893193931814,-0.00374065256499745
0.004692645544691674,0.006546576439114659,0.00393161043739306,1.2607292821995978e-05,-0.003999954170361869,-0.0075367616962856284,-0.010512983599269726,-0.012913812546787648,-0.014730169203305136,-0.015983700108960372,-0.016712093444050037,-0.016963357340281787,-0.01679097698886366,-0.01625078002458559,-0.015398027374560424,-0.014284385707603908,-0.0129547322090453,-0.011428637841726066,-0.009691413596075582,-0.007717197834745102,-0.005606165769690774,-0.003466443750728939,-0.002103500554579366,-0.0034155278024096663
0.005278311510537849,0.0073422557329469226,0.004823287718818087,0.0009749185668850322,-0.003031140892518804,-0.006623474498044787,-0.009630601506443418,-0.012071935909924517,-0.01393496524177111,-0.015238583633769516,-0.016017843757221303,-0.016318573128574706,-0.01619225134849538,-0.01569286670640875,-0.014874009807728199,-0.01378582491713575,-0.012471737926625053,-0.01094854241214408,-0.009172729135741055,-0.007168783298185245,-0.0050118997792724515,-0.002852363376636822,-0.0014892116473038744,-0.003060761097595407
0.005867646523920625,0.00814025099974679,0.005711807963499179,0.0019440821802790256,-0.0020515432881762137,-0.005695712203456468,-0.008729817814180188,-0.011207920706158558,-0.013114230558695407,-0.014465005651239616,-0.015292720461191631,-0.015641057574103626,-0.015559482582466682,-0.015100085657116243,-0.014314674861692807,-0.013251708497724913,-0.01195295463570291,-0.01043217668564832,-0.008615210471839751,-0.006579826561739324,-0.004374887476511457,-0.002195496541200865,-0.0008321317704172533,-0.0026749416343383736
