0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
