0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.39511571736720524,0.43864497253268,0.41748084780451084,0.3797157927613232,0.34011938111336804,0.3039798809989907,0.2747950294259265,0.2526317502557583,0.23734320235585885,0.2287963465038212,0.2266785211289792,0.23057959283264917,0.2400318481843027,0.2545277738464188,0.27352387639735853,0.2964328896506517,0.32260661040274574,0.3516803996891372,0.3829405865789608,0.4142240120223042,0.44290671198191683,0.4642912415420698,0.46942385095874184,0.43244861224039544
0.403324828855271,0.4484742752236791,0.42833076197430053,0.39118810817630323,0.35229488230911865,0.3167808021769737,0.2877069530686593,0.26593644510957404,0.2509412089086388,0.24260776169606008,0.24062877271123354,0.24459927069475781,0.25405687926989035,0.26849990358633635,0.28739136576230623,0.31015122302256126,0.33613874871703703,0.36541252952838554,0.3964117495790133,0.4273977626587428,0.4557286045477062,0.47685809649037797,0.48115014644085935,0.44174310308857645
0.4113600773189892,0.45804247147661264,0.4388654169196006,0.40236275780348724,0.3640929175401117,0.32918149010199294,0.3002144396643957,0.2788255116990215,0.26411693681130255,0.2559941132761587,0.25415460870237394,0.25819812856122587,0.2676670439450162,0.28206473856621506,0.3008598167478386,0.3234782950015393,0.3494895426013884,0.3787497365094667,0.4094853837640048,0.4401659811397664,0.46813572133453146,0.48900897324767556,0.49253121253956345,0.4509593493937652
0.4192216617921224,0.46748647204841354,0.4490878358688868,0.413329757109779,0.37551629154372224,0.3411838477936975,0.3125452197621024,0.29129803338079335,0.2768676822606825,0.26895064381269695,0.26724896908740936,0.27136657236042716,0.2808500008905435,0.2952069955665167,0.31391082675263143,0.3363924198482004,0.3626240350616276,0.39166240641704986,0.422128092000799,0.4524913374004431,0.480137602781611,0.5006958340495404,0.5035112074186203,0.4600436950747637
