1.0902755589970679,1.2115030751415823,1.2651875773165109,1.2937737011453185,1.3135884318278765,1.330867111559276,1.3482611774657114,1.367142273695252,1.387664034935519,1.4096643638676765,1.4328415939768249,1.4568276931150295,1.4812123581712628,1.50554330652296,1.529315225566154,1.5519539876874497,1.572799485134946,1.5906248999370707,1.6042706339590167,1.61286802414559,1.614688503639825,1.6038748995653334,1.5717417626343446,1.501647124473419
1.0902755589970679,1.2115030751415823,1.2651875773165109,1.2937737011453185,1.3135884318278765,1.330867111559276,1.3482611774657114,1.367142273695252,1.387664034935519,1.4096643638676765,1.4328415939768249,1.4568276931150295,1.4812123581712628,1.50554330652296,1.529315225566154,1.5519539876874497,1.572799485134946,1.5906248999370707,1.6042706339590167,1.61286802414559,1.614688503639825,1.6038748995653334,1.5717417626343446,1.501647124473419
1.0902755589970679,1.2115030751415823,1.2651875773165109,1.2937737011453185,1.3135884318278765,1.330867111559276,1.3482611774657114,1.367142273695252,1.387664034935519,1.4096643638676765,1.4328415939768249,1.4568276931150295,1.4812123581712628,1.50554330652296,1.529315225566154,1.5519539876874497,1.572799485134946,1.5906248999370707,1.6042706339590167,1.61286802414559,1.614688503639825,1.6038748995653334,1.5717417626343446,1.501647124473419
1.0902755589970679,1.2115030751415823,1.2651875773165109,1.2937737011453185,1.3135884318278765,1.330867111559276,1.3482611774657114,1.367142273695252,1.387664034935519,1.4096643638676765,1.4328415939768249,1.4568276931150295,1.4812123581712628,1.50554330652296,1.529315225566154,1.5519539876874497,1.572799485134946,1.5906248999370707,1.6042706339590167,1.61286802414559,1.614688503639825,1.6038748995653334,1.5717417626343446,1.501647124473419
1.0902755589970679,1.2115030751415823,1.2651875773165109,1.2937737011453185,1.3135884318278765,1.330867111559276,1.3482611774657114,1.367142273695252,1.387664034935519,1.4096643638676765,1.4328415939768249,1.4568276931150295,1.4812123581712628,1.50554330652296,1.529315225566154,1.5519539876874497,1.572799485134946,1.5906248999370707,1.6042706339590167,1.61286802414559,1.614688503639825,1.6038748995653334,1.5717417626343446,1.501647124473419
1.0902755589970679,1.2115030751415823,1.2651875773165109,1.2937737011453185,1.3135884318278765,1.330867111559276,1.3482611774657114,1.367142273695252,1.387664034935519,1.4096643638676765,1.4328415939768249,1.4568276931150295,1.4812123581712628,1.50554330652296,1.529315225566154,1.5519539876874497,1.572799485134946,1.5906248999370707,1.6042706339590167,1.61286802414559,1.614688503639825,1.6038748995653334,1.5717417626343446,1.501647124473419
0.6757931581119035,0.7064947248355722,0.6830050912604269,0.6440802356885222,0.6025582924155043,0.56552156281146,0.5344718011290646,0.509473468094759,0.49076528655619706,0.47832049080763145,0.47150808814261136,0.46987558264531476,0.472889302775213,0.47995159737154997,0.4904078905000204,0.5035456716230541,0.5185846795825793,0.5349033142704287,0.5513469566788717,0.5666187193764485,0.5790824281440532,0.5862624921201806,0.5833871172242309,0.5554449335915995
0.6757931581119035,0.7064947248355722,0.6830050912604269,0.6440802356885222,0.6025582924155043,0.56552156281146,0.5344718011290646,0.509473468094759,0.49076528655619706,0.47832049080763145,0.47150808814261136,0.46987558264531476,0.472889302775213,0.47995159737154997,0.4904078905000204,0.5035456716230541,0.5185846795825793,0.5349033142704287,0.5513469566788717,0.5666187193764485,0.5790824281440532,0.5862624921201806,0.5833871172242309,0.5554449335915995
0.6757931581119035,0.7064947248355722,0.6830050912604269,0.6440802356885222,0.6025582924155043,0.56552156281146,0.5344718011290646,0.509473468094759,0.49076528655619706,0.47832049080763145,0.47150808814261136,0.46987558264531476,0.472889302775213,0.47995159737154997,0.4904078905000204,0.5035456716230541,0.5185846795825793,0.5349033142704287,0.5513469566788717,0.5666187193764485,0.5790824281440532,0.5862624921201806,0.5833871172242309,0.5554449335915995
0.6757931581119035,0.7064947248355722,0.6830050912604269,0.6440802356885222,0.6025582924155043,0.56552156281146,0.5344718011290646,0.509473468094759,0.49076528655619706,0.47832049080763145,0.47150808814261136,0.46987558264531476,0.472889302775213,0.47995159737154997,0.4904078905000204,0.5035456716230541,0.5185846795825793,0.5349033142704287,0.5513469566788717,0.5666187193764485,0.5790824281440532,0.5862624921201806,0.5833871172242309,0.5554449335915995
0.6757931581119035,0.7064947248355722,0.6830050912604269,0.6440802356885222,0.6025582924155043,0.56552156281146,0.5344718011290646,0.509473468094759,0.49076528655619706,0.47832049080763145,0.47150808814261136,0.46987558264531476,0.472889302775213,0.47995159737154997,0.4904078905000204,0.5035456716230541,0.5185846795825793,0.5349033142704287,0.5513469566788717,0.5666187193764485,0.5790824281440532,0.5862624921201806,0.5833871172242309,0.5554449335915995
