0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.43684145664565416,0.3798840603825865,0.35371063022131705,0.34010206906793844,0.3333967129264153,0.3309456407125768,0.3314511577644109,0.33422438904207746,0.33884089938690876,0.34499264223615733,0.3524338776594671,0.3609364650806332,0.3702683137565559,0.3801805053364144,0.3904003724384963,0.40063093226650953,0.4105573965164774,0.4199029384040116,0.4285253028785349,0.4366589851136978,0.4456210728066618,0.459268196501562,0.4875195120863899,0.5620811366436023
0.43126547878226695,0.37352797864906656,0.3467510020161844,0.33257831299339297,0.3253247147140943,0.32233940456231563,0.32235540328783957,0.3246902968749872,0.32891941260594315,0.33472491397826454,0.3418612520863758,0.3501007669755849,0.35921210871650133,0.36894731209116466,0.37903485591294134,0.38917917399113855,0.3990675320570729,0.40842575618315474,0.41712475886778483,0.4253999619970205,0.4345696732115277,0.44849398489832754,0.4771352623318926,0.5526242964686999
0.42588355319873544,0.3674190686747825,0.3400727387924499,0.3253622301943403,0.31758171459315426,0.31407958435085803,0.3136191903653271,0.3155247391555657,0.31937160606337134,0.32483265762716873,0.33166277383323045,0.3396350514818836,0.3485192143754478,0.35806865290223644,0.36801346952975605,0.37806006120698055,0.3878983414264835,0.39725734459530054,0.40602144570060245,0.41442688536191824,0.4237916771453167,0.4379748242148493,0.46697037427578364,0.5432993441759442
0.4206934565609909,0.3615535416213894,0.33367141703548864,0.3184493503884801,0.31016363981654405,0.30616285921863995,0.3052401902790185,0.30672655147869343,0.31019760255295925,0.31531738588703556,0.32184140809221445,0.3295437569686132,0.33819551892268895,0.34755179659304264,0.357344746848328,0.36728322988135853,0.37706035511176095,0.3864088815097319,0.3952268789822644,0.40375131485790056,0.4132984860993632,0.4277219897834476,0.45703639903183657,0.5341181024688569
0.4156925634312975,0.35592706803783225,0.32754193762371203,0.3118343759530506,0.3030654222414061,0.298584733563503,0.2972147250039417,0.2982930584405914,0.3013958698909538,0.30617883039447186,0.3123982338319019,0.31982935365263165,0.32824488509933375,0.33740195424725816,0.34703515564089615,0.35685626451668573,0.36656208607445256,0.3758895776699425,0.3847506741842828,0.3933829919976852,0.4030997850425223,0.41774517947884726,0.44734354297938206,0.5250915959161859
0.4108778861554559,0.3505348425903053,0.321678609532076,0.3055112817941358,0.29628111200860646,0.29133966198964406,0.28953790001497237,0.29022021059927905,0.29296335831035525,0.29741507605061424,0.3033325717844144,0.3104924623302051,0.3186692572961689,0.327622372975872,0.3370891774353835,0.34678476345896636,0.35641008172382893,0.36570671704143304,0.3746005778309073,0.3833298645668101,0.3932035610100081,0.4080525236134929,0.4379006589679065,0.5162300089671753
