18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.07965877856162,17.13082685751814,15.960385999927187,14.835586015665248,13.815304245989989,12.900376531177594,12.08020131779755,11.340956400053573,10.673206279521967,10.066831222052334,9.513483052060542,9.006331841029771,8.539792281873167,8.109278430973891,7.710994941044886,7.341757725548071,6.998829261823291,6.6799004569994125,6.382605708328831,6.104055560048505,5.840245735841824,5.584234381347149,5.316560353213546,4.9755418461298815
17.721817522160034,16.78248659148672,15.61358028894988,14.49045843845361,13.472145845842132,12.559951866443361,11.743263135556827,11.00807265058751,10.344703624492793,9.74303165404677,9.19472085937232,8.69297205601118,8.232245351352475,7.808009882159681,7.416530717306897,7.0546870678678495,6.719808098320699,6.409791701914245,6.122408056891803,5.85476161030771,5.6028392699526925,5.359699171625731,5.103724508475435,4.76750458747524
17.390650094951845,16.461786764406437,15.295619133134371,14.175125701809275,13.159557109899877,12.250680245375483,11.43788649346638,10.707012689577983,10.048179028317799,9.451262878887984,8.90794366984821,8.411452600090186,7.956292036385207,7.537980989801857,7.152838392188431,6.797799352927976,6.470251603758746,6.168272168079842,5.889749111195451,5.631783567799326,5.390357396462875,5.158530314757317,4.9128199850119385,4.580831806765703
17.083514095294685,16.165831236280187,15.003325250331901,13.886164323854205,12.87389379189644,11.968726448535374,11.160074471759481,10.433644231988431,9.779385906361268,9.187184745050194,8.648738628633863,8.157309424218894,7.707439703836227,7.294694590160904,6.915441982254595,6.566667251341132,6.245810394274834,5.951105217385805,5.680543218534694,5.431224146338027,5.199127155417482,4.977313729771595,4.740669830312369,4.4124212253164625
16.798100531701728,15.89210976675076,14.73396652357963,13.620651451981775,12.6120648518475,11.710856753523185,10.906475187857252,10.184518930376793,9.534796581793291,8.947206849405756,8.41346907608771,7.926876375870143,7.482010137450435,7.074478776803058,6.700695387616841,6.357691187718056,6.042953423514936,5.7548544919661655,5.491477471806919,5.249922024782726,5.026165975613302,4.813271894516854,4.584684648166441,4.259745818767748
16.532383071307656,15.6384359873187,14.485180805155283,13.376076658633462,12.371431347010011,11.474325433478297,10.67425663176001,9.956736353736975,9.311456132095582,8.728333090036292,8.199110771635983,7.717114203772204,7.276962597814025,6.8743054695016665,6.505598110030369,6.167914033346091,5.858783652235538,5.576702950661709,5.319836742783818,5.085285443711445,4.869026256382835,4.664121640562583,4.442732349904452,4.120725972046085
16.284576238244288,15.402896923721658,14.254915427685955,13.150271719728625,12.14972669278239,11.25678600732187,10.461009552761181,9.747839192964992,9.106870515512686,8.528043383353907,8.003127946991798,7.5254817818067865,7.08976115420431,6.691654904290835,6.327658069463704,5.994883535160561,5.69090148862166,5.414318982829727,5.163374293909054,4.935169094560554,4.725680217839537,4.527968525404863,4.313041162316716,3.9936343581883746
16.053100783158964,15.183811644621912,14.041378182035261,12.941354247938815,11.94499321105253,11.056221171172336,10.264671330863445,9.555731639022481,8.918919948815173,8.3442025726917,7.823378321530286,7.34983786179355,6.918273869953508,6.524413018608142,6.1647880321027655,5.836548705716283,5.537302133040657,5.265755883194748,5.020214670832683,4.797781685002043,4.594433330140997,4.403227237510006,4.194126371999267,3.8770241505833134
