3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
14.957454210711965,14.456622289668488,13.734181432077534,13.057381447815594,12.485099678140337,12.01817196332794,11.645996749947898,11.35475183220392,11.135001711672315,10.976626654202683,10.87127848421089,10.81212727318012,10.793587714023515,10.811073863124241,10.860790373195234,10.93955315769842,11.04462469397364,11.173695889149759,11.324401140479182,11.493850992198853,11.678041167992173,11.870029813497498,12.050355785363895,12.157337278280231
14.59961295431038,14.108282023637067,13.387375721100227,12.712253870603956,12.14194127799248,11.677747298593708,11.309058567707176,11.021868082737857,10.80649905664314,10.652827086197119,10.552516291522668,10.49876748816153,10.486040783502823,10.50980531431003,10.566326149457247,10.652482500018198,10.765603530471047,10.903587134064592,11.064203489042153,11.244557042458059,11.44063470210304,11.64549460377608,11.837519940625784,11.94930001962559
14.268445527102191,13.787582196556784,13.06941456528472,12.396921133959623,11.829352542050223,11.36847567752583,11.003681925616728,10.72080812172833,10.509974460468147,10.361058311038333,10.265739101998559,10.217248032240535,10.210087468535555,10.239776421952207,10.30263382433878,10.395594785078325,10.516047035909097,10.662067600230188,10.831544543345801,11.021578999949675,11.228152828613222,11.444325746907666,11.646615417162288,11.762627238916053
13.961309527445032,13.491626668430534,12.777120682482249,12.10795975600455,11.543689224046787,11.086521880685723,10.725869903909828,10.447439664138779,10.241181338511616,10.096980177200543,10.006534060784212,9.963104856369243,9.961235135986573,9.996490022311253,10.065237414404944,10.16446268349148,10.291605826425183,10.444900649536152,10.622338650685045,10.821019578488375,11.03692258756783,11.263109161921943,11.474465262462719,11.594216657466813
13.675895963852074,13.217905198901107,12.507761955729979,11.842446884132123,11.281860283997847,10.828652185673533,10.472270620007599,10.19831436252714,9.996592013943639,9.857002281556104,9.771264508238058,9.732671808020491,9.735805569600782,9.776274208953408,9.85049081976719,9.955486619868406,10.088748855665285,10.248649924116513,10.433272903957269,10.639717456933074,10.86396140776365,11.099067326667203,11.318480080316789,11.441541250918098
13.410178503458003,12.964231419469048,12.258976237305632,11.59787209078381,11.041226779160358,10.592120865628644,10.240052063910358,9.970531785887323,9.77325156424593,9.63812852218664,9.556906203786331,9.522909635922552,9.530758029964373,9.576100901652016,9.655393542180718,9.765709465496439,9.904579084385887,10.070498382812056,10.261632174934167,10.475080875861792,10.706821688533182,10.949917072712932,11.176527782054801,11.302521404196433
13.162371670394634,12.728692355872006,12.028710859836302,11.372067151878973,10.819522124932739,10.374581439472216,10.026804984911529,9.76163462511534,9.568665947663034,9.437838815504255,9.360923379142147,9.331277213957136,9.343556586354659,9.393450336441184,9.477453501614052,9.59267896731091,9.736696920772008,9.908114414980073,10.105169726059405,10.324964526710902,10.563475649989886,10.813763957555212,11.046836594467065,11.175429790338724
12.93089621530931,12.509607076772259,11.81517361418561,11.163149680089163,10.614788643202878,10.174016603322684,9.830466763013792,9.569527071172828,9.38071538096552,9.253998004842048,9.181173753680635,9.1556332939439,9.172069302103855,9.226208450758492,9.314583464253115,9.434344137866631,9.583097565191007,9.759551315345096,9.962010102983033,10.18757711715239,10.432228762291345,10.689022669660353,10.927921804149616,11.058819582733662
12.714350267914362,12.305492607003355,11.616792742459943,10.969477531335738,10.425326649630968,9.988682414710716,9.649261160976256,9.392410600928155,9.207586558906758,9.084784933810747,9.015834907589849,8.994160657743942,9.014490685549926,9.072588199535899,9.165021839483003,9.288976198936862,9.442092815098757,9.623170793866741,9.830575272257226,10.061411035999114,10.311653793497303,10.57435626342741,10.818529714863958,10.951469573321447
12.51148518170286,12.115035663789726,11.432184074165036,10.789611660570074,10.249653284560427,9.817063460523606,9.481650223298828,9.22873298814131,9.047719100111204,8.928636659527239,8.86334660873144,8.845306923966628,8.869281368538775,8.931068527590984,9.027271400906827,9.155107539257697,9.312250780709046,9.497584063255097,9.709527751534026,9.945188179778693,10.200539956127184,10.468629215380153,10.717594268950794,10.852341719098977
12.321185207839289,11.93706909115743,11.26012386387433,10.622285657657319,10.086468981551185,9.657836568631584,9.326295558604006,9.077147467230734,8.899762852532263,8.784204163050125,8.7223651980242,8.70773788986502,8.73512070260762,8.800346537594308,8.90005136538977,9.03148406653123,9.192348894589678,9.381605958520073,9.597726333010606,9.837817761409728,10.097853261423133,10.37087076186177,10.624203109690253,10.760547947164333
12.142450311175953,11.77055210859557,11.099526211196228,10.466380604548508,9.934629971571763,9.509841223129452,9.18202693751391,8.93647976686204,8.76254357256708,8.650316883001139,8.59172718892624,8.580300414439645,8.610869153604725,8.679299637067121,8.782259548004964,8.917027641395723,9.081336911619172,9.274218840069521,9.494191257671329,9.738363114252959,10.00270529710101,10.280245979385164,10.537570767389834,10.675323941271536
11.974381578118258,11.614553674550862,10.949424187522261,10.320904201403895,9.79312559331688,9.37205528221909,9.047816642868245,8.805701298772597,8.635035121764949,8.525954086493318,8.470419978770089,8.461992639566454,8.495538208237692,8.566955314534326,8.672942201998186,8.810806186192094,8.978307502806288,9.174543926532122,9.398076564271914,9.646015327454451,9.914328408756223,10.196032761806164,10.457017280829959,10.596008252032567
11.81616877307567,11.468238407757788,10.808953979749695,10.184973340295251,9.661059457997489,9.243574922472419,8.922758379436345,8.683907201260862,8.516336780891448,8.410221586574394,8.35755810083228,8.351939909181713,8.388266096610911,8.462466807307248,8.57126978060191,8.71200969718893,8.882472682405918,9.081818329911114,9.308647943365182,9.56007212445862,9.832055800971172,10.117603335476877,10.381951008640774,10.522025508671083
11.667079684484648,11.330854620102368,10.677341503801081,10.05779948065701,9.537633726189558,9.123597975698342,8.80604982476816,8.570298241627569,8.40565461474181,8.302332675791959,8.252363830752937,8.249375152735684,8.288298059048383,8.365093361746926,8.476517305593378,8.619930841704033,8.793144759782411,8.995376510417621,9.225264856974386,9.479920805457702,9.755305455072845,10.04440930044243,10.311854701403641,10.452872821095767
11.526450968109714,11.201724101328839,10.553891051114107,9.938676315146811,9.422135913243618,9.011410007379645,8.696978108269992,8.464165808618436,8.302286067877102,8.201592410720071,8.154151242773619,8.153622795474657,8.194970193897593,8.274184104529148,8.388048351307816,8.533949148060952,8.709720832876311,8.914635188155525,9.147365993842872,9.40502436857361,9.683567034706343,9.975969435992845,10.24627413384588,10.388108685609794
11.393680248464815,11.08023336409548,10.437975617248828,9.826969318397733,9.313927761433924,8.906372624554908,8.59490766074969,8.364879396194455,8.205607155800905,8.107384579483904,8.062313019927636,8.06408547667523,8.107696149697771,8.189164776249712,8.305301889547362,8.453518034524322,8.631670077166868,8.839080981569406,9.074457355207839,9.33491013853264,9.6163911501501,9.911859691524803,10.18480876363748,10.327343871663711
11.268219281743828,10.965826111906821,10.329028629186297,9.722106851866016,9.212435810905678,8.807913607468066,8.499269994859528,8.271876108956876,8.115061755074247,8.019160832337334,7.976309478325299,7.980233019785997,8.02595609345031,8.10952675114357,8.227781415752919,8.378154099041904,8.558523258592706,8.768260213815436,9.006102431560596,9.269160389025904,9.553380499426062,9.85170491842488,10.127104006834418,10.270233888269832
