7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
1.8991054776187943,1.921692580241586,1.4677055548715212,0.9743724130524671,0.5374855712705116,0.18073202416512713,-0.09658350005103644,-0.3023289256874935,-0.4453678482639689,-0.5336819222979581,-0.5740757185734844,-0.5720621334620728,-0.5319936885014891,-0.45723111294452456,-0.3503149098636871,-0.21314231881510048,-0.04715362241939269,0.14616519701325492,0.3646093804484516,0.6037460484911019,0.8526996257311956,1.086078929590634,1.2449240312287633,1.1492530976251678
2.0290779332292277,2.052354929470025,1.5962276540131213,1.1006300976634367,0.6616465502572448,0.3029177679558699,0.02330739510180413,-0.18506992731712613,-0.3310110429820292,-0.42234221371294867,-0.4658492421954308,-0.4670330824423883,-0.4302392131726669,-0.3588246276642635,-0.25532846008796506,-0.12164901598746924,0.0407676584447203,0.23042645247409999,0.4450409190888176,0.6801922689705173,0.9250159814971481,1.1541178735654616,1.3082957445855947,1.2051111907733705
2.1543902236679595,2.1778030359885103,1.7194343381753128,1.221618387348817,0.7806523059382431,0.42010067564961373,0.13838374806243392,-0.07241046163339027,-0.22102057216803717,-0.3151263193865472,-0.36149887892228927,-0.3656308832286954,-0.33186416887273085,-0.2635553385719107,-0.16324550583793984,-0.032837344732076,0.12621423795046072,0.31240269671158183,0.5233598230529064,0.7546835550250921,0.995531885882945,1.220536667538664,1.3703211820104042,1.2601853426405962
2.275107655808053,2.298129485212646,1.837420984207362,1.337424562915936,0.8945763197703509,0.5323374068339919,0.2486845258829855,0.03567092444995312,-0.11539174816132514,-0.21204544892655308,-0.26105058615305987,-0.2678948560643284,-0.2369196483413103,-0.17148434101829446,-0.07413522306143827,0.053217481768524255,0.20910700142497296,0.39201307813878694,0.5994858532931189,0.8271422516462965,1.0641734152540772,1.2852646466077693,1.4309302186033883,1.3144058451906404
