11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322314,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322314,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322314,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322314,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322314,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
12.023037671646483,11.676829504047191,10.757231256357969,9.800973239222287,8.909743472450115,8.106523234187996,7.388484603383747,6.743307058031447,6.161919004612681,5.63625693192985,5.159835309076548,4.7276242681827805,4.335873651595728,3.9818650381308642,3.6636807769977837,3.3800048931154225,3.129955422248385,2.915085664431884,2.7356597975750288,2.5888135256858833,2.4696033461951927,2.368272283961089,2.2223193304217514,1.8400693372679022
12.228701210692577,11.8843870371126,10.963005073470287,10.003483957900077,9.10800078843225,8.299380388374317,7.575211429564247,6.92353646101167,6.3353682230766015,5.802700114965029,5.319136126954091,4.879693461689944,4.480673271452898,4.119416926689198,3.794076149261853,3.503411765697584,3.24662036206141,3.0253232340523746,2.839853160721368,2.6873276788135936,2.56265491261399,2.4556918559075824,2.302722813298579,1.9076000152406523
12.429500914103242,12.086330075097047,11.163219438512671,10.200763914467515,9.301483445520782,8.487977285697495,7.758212159732557,7.100578986209974,6.506161969655254,5.967001725854883,5.47678405773308,5.03056591465581,4.6246928822107956,4.256559891723625,3.924382778361994,3.6269951724250755,3.363669595467137,3.1360882904483303,2.9446510382834115,2.786462316120586,2.656288584709592,2.543611112882365,2.383600694795457,1.9758541400624596
12.625286372265563,12.282506920955768,11.35769147250997,10.392591076329152,9.489930392307636,8.672019830993204,7.937166500559583,7.2740943052236675,6.673946267339314,6.128800518531544,5.632416538060681,5.179883300714209,4.7675833646824195,4.392958213662023,4.054281585425125,3.750454843974235,3.4808227217386163,3.2471203083936917,3.0498117988442863,2.88599335033093,2.7502969226972893,2.6318400417953627,2.4647867827547816,2.044714797296869
12.815930756686122,12.472796097125459,11.546271999539105,10.578778868534322,9.67311634968063,8.851248692752453,8.11178689201285,7.443772000298758,6.838393621228184,6.287757879576606,5.7856895563000865,5.32730171519043,4.90900601934921,4.528282880903733,4.18345691491203,3.8734911788137922,3.5977978443512373,3.3581557750281865,3.15509000793485,2.9856926795283467,2.8444687747892745,2.7201856125877586,2.546112061310048,2.1140605446602647
13.001330377613591,12.657105436786813,11.728844715058415,10.759175689058484,9.850851828568947,9.025439880834373,8.28181964678099,7.609333240930518,6.99920517621713,6.4435603863508275,5.9362805161360175,5.472494739707541,5.048635725869588,4.66221474470305,4.311599599477837,3.995808152573104,3.714314282400286,3.4689306834865254,3.2602387058642943,3.085330262212158,2.938591159396262,2.808453456436378,2.6274060874452245,2.1837662337234263
13.181404062506612,12.835370937867072,11.905325044533832,10.933664038785974,10.022982695594926,9.194404825645824,8.447045567487304,7.770531936813277,7.156112371338287,6.595921901719953,6.083890692567603,5.615156166239033,5.186163835043376,4.794447479947721,4.438409899483231,4.117116161987866,3.8300952648818583,3.5791830435438747,3.36501172224041,3.184676235970872,3.0324511874585642,2.8964495733205697,2.708498416385364,2.2537038902705806
13.356092376133319,13.00755541567981,12.075658735793064,11.102159311611139,10.18938932872827,9.35798999296367,8.607280064578054,7.927155376386041,7.308878085260234,6.744585185308729,6.228247246942352,5.755002336248685,5.321300740803419,4.924690294579499,4.563600258224296,4.2371347455021455,3.944870552920367,3.688655358606421,3.469165981204785,3.2835030384614607,3.125837988179281,2.9839820371746306,2.7892200305876584,2.323743640578871
13.525356703923327,13.173646990444626,12.239820229805147,11.264608293257654,10.34998541074605,9.51607607688792,8.762372808421409,8.079024372729137,7.457297281127792,6.889323015248462,6.369104781254768,5.891774062921534,5.45377809038364,5.0526703388449565,4.686897820152902,4.355595126704713,4.058378937332439,3.7970970193485742,3.5724637515528666,3.3815874891521007,3.2185446011868173,3.070862666813662,2.8694047469069686,2.3937546696269476
13.689178220494673,13.333657445371669,12.397810854546346,11.420987418906066,10.504716412022209,9.668576819622492,8.912206957779459,8.225992949324946,7.601197171291627,7.029938827669497,6.506246425375283,6.025238117334244,5.583350602405959,5.178134775432819,4.808046667254641,4.472242532686023,4.170370563027764,3.9042665669786794,3.6746747976142307,3.478712791449187,3.310369799123975,3.1569086318020356,2.9488905770894043,2.463606196342096
13.84755676509769,13.487620489663065,12.549656885437932,11.571300839672158,10.653557816000477,9.815437510881944,9.056698013289893,8.367947606937673,7.740436933140946,7.166266893230026,6.63948446362584,6.15518827215592,5.7097974746820075,5.3008524823592555,4.926809737937784,4.586838246818986,4.280609037454466,4.009933783370638,3.775578389953338,3.5746704173329853,3.401119806803398,3.2419439643881547,3.027521018078041,2.5331684504889305
14.000509645114471,13.635589958812835,12.695407513711379,11.715578346590613,10.796513140811372,9.956633221811037,9.195792348904181,8.504806219454192,7.874907015941352,7.298172060375762,6.7686605186946815,6.281445908575784,5.832923375493283,5.4206153716902366,5.042970402812725,4.6991613640205045,4.388873287313027,4.113881570917119,3.8749651394587503,3.669261840349174,3.4906098862826958,3.3258009514666935,3.1051462506381386,2.6023136357114973
14.148070387792036,13.777637982119536,12.835132761166332,11.853873198252819,10.933611809094263,10.09216682855118,9.329465476465463,8.636516610941056,8.004528085149316,7.425549103521945,6.893645320905564,6.403860203161958,5.952559023492813,5.537239318334927,5.156333682134061,4.809010225826576,4.494959135742871,4.21590759166327,3.972638623998073,3.7623000875658286,3.578665761344735,3.4083213841192235,3.1816242274360302,2.6709168635700697
14.290287459135683,13.913853144498473,12.968921376330139,11.986259894860298,11.06490691542984,10.22206687922221,9.457720098945124,8.763054868497086,8.129249655099317,7.548321720793268,7.0143380990617015,6.522307920903019,6.068561371730193,5.650564703740445,5.266727099973737,4.916203522180218,4.598680580748968,4.315825642744969,4.0684167832562865,3.853611086679432,3.6651248597255357,3.4893576464627087,3.2568216348217285,2.738857044151832
14.42722296741476,14.04433866662108,13.096878743189414,12.112831937419394,11.19047293714065,10.346385355376048,9.580584006526323,8.884423445887734,8.249048463319616,7.666441230319054,7.130665635327204,6.636692848517342,6.180813420298257,5.760456588966053,5.374001179968208,5.020581056268838,4.699870764391815,4.413466753035354,4.162133064345386,3.9430347905803274,3.7498373567920473,3.5687736301178075,3.3306147160371564,2.806017719952297
