0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.2811088599177394,0.22073416087898623,0.1870949620423187,0.16382103684037227,0.14635828540902712,0.1333301237011357,0.12353264942879638,0.11618013171818554,0.11091429579146225,0.10749741128492762,0.10564397557586944,0.10517824237274266,0.10594382900351718,0.1077967671139905,0.11060345375888121,0.11424373454636379,0.11862156168259967,0.12375555989063335,0.12965945069500714,0.1365703472442628,0.1451796347129009,0.15721770271000363,0.17743522813548177,0.22419882470726404
0.2811088599177394,0.22073416087898623,0.1870949620423187,0.16382103684037227,0.14635828540902712,0.1333301237011357,0.12353264942879638,0.11618013171818554,0.11091429579146225,0.10749741128492762,0.10564397557586944,0.10517824237274266,0.10594382900351718,0.1077967671139905,0.11060345375888121,0.11424373454636379,0.11862156168259967,0.12375555989063335,0.12965945069500714,0.1365703472442628,0.1451796347129009,0.15721770271000363,0.17743522813548177,0.22419882470726404
0.2811088599177394,0.22073416087898623,0.1870949620423187,0.16382103684037227,0.14635828540902712,0.1333301237011357,0.12353264942879638,0.11618013171818554,0.11091429579146225,0.10749741128492762,0.10564397557586944,0.10517824237274266,0.10594382900351718,0.1077967671139905,0.11060345375888121,0.11424373454636379,0.11862156168259967,0.12375555989063335,0.12965945069500714,0.1365703472442628,0.1451796347129009,0.15721770271000363,0.17743522813548177,0.22419882470726404
0.2811088599177394,0.22073416087898623,0.1870949620423187,0.16382103684037227,0.14635828540902712,0.1333301237011357,0.12353264942879638,0.11618013171818554,0.11091429579146225,0.10749741128492762,0.10564397557586944,0.10517824237274266,0.10594382900351718,0.1077967671139905,0.11060345375888121,0.11424373454636379,0.11862156168259967,0.12375555989063335,0.12965945069500714,0.1365703472442628,0.1451796347129009,0.15721770271000363,0.17743522813548177,0.22419882470726404
