0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.0756497490577405,0.09178808940893107,0.10301378649130688,0.10879121400582749,0.11222346834265927,0.11467827305695527,0.11659876548920074,0.11813791090814238,0.1192798925354453,0.12020796993201595,0.12095963255368365,0.12152459667638382,0.12188454589380138,0.12201633193263005,0.12189337963888798,0.12148530750698491,0.12075516262112514,0.11953797206402415,0.11779425168914186,0.11543529907033027,0.112192900752498,0.10758388640682146,0.10039942134849275,0.08642432619708482
0.07552169907112144,0.09139922070218522,0.10094727433866836,0.10616918724678291,0.10927566376161395,0.11151558811487235,0.11323581402774253,0.1145489864566488,0.11552303944460016,0.11633609537665537,0.11699150647048896,0.11747927182936088,0.11778177751656417,0.11787701306607026,0.11774000234643428,0.11734247062957649,0.11665021023811555,0.11560148776885988,0.11396150732169591,0.11174414647466518,0.10870393197247212,0.10429685966626816,0.0973337551856517,0.08366588023156143
0.07539828131511013,0.0905557176917479,0.0989950673898425,0.10376463516858542,0.10657997236616644,0.10861203121472654,0.11017321639334238,0.11125548829584046,0.11211220140923044,0.1128245635362565,0.11339574042925497,0.1138159267956838,0.11406809424226143,0.1141312199274846,0.11398173962627255,0.1135932562979323,0.11293402216376357,0.11195913925804792,0.1104858458640512,0.10839309229733977,0.10551963858090034,0.10130300850974218,0.09453582948798596,0.08113944059337833
0.07488214740463742,0.08926272860567677,0.0971947340734266,0.1015548476683608,0.10410916488336168,0.10595631875711417,0.10730239147450739,0.10825320120470133,0.10900657195278113,0.10963028824299742,0.1101272918977089,0.11048791152905225,0.11069561519371365,0.11073024838598185,0.11056950622751696,0.1101886790983865,0.10955823867470002,0.1086358426433271,0.10731651737616221,0.10534068762171897,0.10260525921482143,0.0985675893975665,0.09197440516551868,0.07881856695894544
