0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
1.168226209595619,1.291837328034883,1.3772466628708375,1.4182895163586973,1.4405037595350663,1.4566900003481045,1.4716255160873615,1.486377734450039,1.500397110196109,1.5149046689980867,1.5299008966886747,1.5449438471398473,1.5595118634056653,1.5730211822515754,1.5848323457511306,1.5942473802421102,1.6004966169367778,1.601716262044827,1.5974192797098985,1.5866266634401278,1.5672921783485474,1.536976178538666,1.4903908859362611,1.4102929137278035
1.1707746988201202,1.2930199414323962,1.3638802023848786,1.400519882770976,1.420466389770798,1.4357183029403313,1.4497991124516596,1.4634211215442539,1.4768246543822159,1.4911945545224488,1.506199363148976,1.5213934486861873,1.5362525319223594,1.5501912306893375,1.562569343007944,1.5726888860430337,1.5797810551000488,1.5828492063651374,1.5796380143562898,1.5700566656818857,1.5522909665804938,1.5232635173044136,1.4778930548597613,1.3990209310431947
1.1731820433476285,1.2904608088292069,1.3511536944857223,1.3840370656704444,1.401913544631077,1.416126482950303,1.4296487621538088,1.4419484087138505,1.4551055661919228,1.4693651625116408,1.4843914228822552,1.49973533197177,1.514870237445581,1.529209330410866,1.5421118005271657,1.5528797352762744,1.5607451882053878,1.564834643325522,1.5632895181078184,1.5548130386785455,1.5383482563559536,1.5106245504584248,1.4663554147614473,1.388579835559635
1.172063948694285,1.2819069251113966,1.3393084127816084,1.3687260577587839,1.3847088687510614,1.3979850852599214,1.410260227163786,1.422109342985697,1.4350552416565245,1.4492265169560832,1.4642834360668084,1.4797739160052894,1.4951691944614909,1.509881243264906,1.5232687965354175,1.53463411080497,1.5432101170708916,1.5481231194475369,1.5481601183049487,1.540755377064385,1.5253703436400654,1.4989476596654983,1.4556793690331753,1.3788862115579794
1.1691245619169937,1.2726496801767935,1.3282697163800863,1.3539670926950425,1.3686428956335799,1.381161160395578,1.3922177878309208,1.4037483452517052,1.4165123214475221,1.4306129408205337,1.4457068750837216,1.4613392923889468,1.4769795868785887,1.4920387237659436,1.5058751421580308,1.517791376818704,1.5270212718251406,1.532691051106555,1.5335991190980063,1.527762287087643,1.5133663290325645,1.4880985790997467,1.4457793115458082,1.3698674323563655
1.1610315626367829,1.2636104351055735,1.3157949985030606,1.3396534176999189,1.3535234477299571,1.3654003049567893,1.3754792159013673,1.3867284914964337,1.3993351291329714,1.4133792753210295,1.4285143642939027,1.4442831288177989,1.4601533819240935,1.4755352932708188,1.4897871687262234,1.5022119348152772,1.5120443945819884,1.5184107897946042,1.5201198172062447,1.5157282609351284,1.5022404092266994,1.4778858163290085,1.4365805471207003,1.3614599643447907
1.1534189364236211,1.254397801030509,1.3039049574407295,1.326307739232635,1.3394469362669053,1.3502165921834197,1.35992877075281,1.370928788131606,1.383398747533132,1.3973977865503653,1.412576449149033,1.4284753355559408,1.4445609313067969,1.4602428154110028,1.4748793191508807,1.4877738744886666,1.4981622951798743,1.5051709355288103,1.5076178175543633,1.5042358376360183,1.4919088282282542,1.468393089438074,1.4280176001703615,1.353562468135399
1.1458666806687374,1.2457625985446086,1.2927875667611581,1.3138513654160007,1.3263265109818463,1.3360798627702464,1.3454635484758182,1.3562419134177948,1.3685926033578775,1.3825632682807103,1.3979710111099315,1.4140460595138324,1.4302635703280377,1.446048700575305,1.4610413694459226,1.4743702467594724,1.4852722114524082,1.49287382070798,1.4960015768042947,1.493375502465188,1.4822980338713276,1.4595543526384351,1.419906138758128,1.3460828491899057
1.138196981761135,1.237661601744971,1.2823829829970392,1.3022135124694634,1.314084281893808,1.322903081292542,1.3319917462344695,1.3425723343090241,1.3548184596927855,1.3690043869808317,1.3844561680993792,1.4006459404954599,1.4170480155780552,1.4330820864861729,1.448176148263279,1.461906827879781,1.4732836462925785,1.481433448949596,1.485190476895791,1.4832628731689652,1.4733431637901344,1.451311298551541,1.4123128911436187,1.3390742344437432
1.1309635231566055,1.230055572641308,1.2726370655243655,1.2912634601073087,1.3026501923400897,1.310608168767832,1.3194312022314083,1.329834727701205,1.3421419182834977,1.356378837062216,1.371873948846696,1.388171668476834,1.4047456714669886,1.4210156120961435,1.4363523480456555,1.4503002742334177,1.4621165837685635,1.4707737955375957,1.4751132361111599,1.4738320525405564,1.4649237010752136,1.4436122527918513,1.4052104112473467,1.332497136062336
