8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
4.296384850270024,3.973267376442842,3.3324526270011043,2.7258343152327624,2.2116611041172325,1.7868412978487784,1.4472465048017016,1.1849782293216773,0.9893579257122074,0.8509821911555822,0.7630545701086895,0.7191829599202784,0.7140944702912098,0.7434256612047276,0.8035302999176244,0.8912971677369175,1.0039562842969705,1.1383493919313565,1.2918423097351805,1.4606865929889672,1.6387162154338943,1.8140910922946842,1.9582071840638706,1.966069868225662
