3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
8.6904799636899,8.789635461515754,8.319910482587499,7.815284739798384,7.376803249196757,7.027529013990526,6.764178467867842,6.574054252841275,6.447987564472663,6.377848500346771,6.357054926530479,6.380523164829695,6.444445628055395,6.546038800590236,6.683311468843071,6.854868009156203,7.059746439859147,7.299426124609093,7.574102012776763,7.8809333697913555,8.215131238597007,8.56733320720421,8.876347703309191,8.955169173019197
