16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.395799297931056,15.726646231109783,14.682316210902954,13.650595864835477,12.704793293453433,11.856256669758883,11.091383747907507,10.39930797874972,9.770641378255924,9.19890754219175,8.676692949454186,8.19785087247241,7.757317713175907,7.350918626173751,6.97518175436942,6.627153975059885,6.304194114124335,6.003677351119057,5.721219337705028,5.453229239027531,5.192641276428181,4.924265939430277,4.610995119927081,4.117596647467192
16.24439794354223,15.575734634711639,14.533451545124299,13.503326608944068,12.558638525143843,11.710923357296416,10.947236526492134,10.256779915432125,9.630103441528234,9.060528899504662,8.540629151081712,8.064255091736658,7.6263515753471545,7.222762395436754,6.850044153782746,6.50528221715457,6.185886390584156,5.889285610722947,5.611257259784497,5.348166550675721,5.092792222956331,4.829567933472058,4.520807843477659,4.031852289179167
16.102191084850315,15.434728843835494,14.394798796746002,13.366486084884544,12.42309941991649,11.57637429599626,10.813976167452608,10.125173470868845,9.500462497216951,8.932985371367348,8.41530506983829,7.941272473628717,7.505841991780161,7.10487598747106,6.73495831854437,6.393210471478437,6.077089419398022,5.7840734561433385,5.510085248442862,5.2514504776107245,5.000805215152674,4.742234238992997,4.4375046769053075,3.9523896429552705
15.968495561217784,15.302838883016465,14.265505725657826,13.239171857282045,12.29722824425313,11.451619515132505,10.690578961133756,10.003440261436758,9.380653844989421,8.815201738925877,8.299640371958464,7.827822720096685,7.3947137387961925,6.996194319682283,6.628874543595338,6.289909966129262,5.976801422484288,5.687072735105034,5.4167776026965555,5.162205888560816,4.915861943959929,4.66150581047447,4.360384393357074,3.8785827097213983
15.842691479513281,15.179352963580412,14.144808397042697,13.120578645829285,12.180182813945748,11.335782730986,10.576141939035772,9.890658437225447,9.269743870248794,8.706237508158367,8.192692197564964,7.722964875092547,7.292031914808299,6.895792698704789,6.530882623092972,6.194489515984969,5.884155181474705,5.59744561515794,5.3305331288965085,5.0796749090653,4.837253009088806,4.586723731328319,4.2888373524098595,3.8098858173585763
15.72421507805312,15.063628072380299,14.032020057864932,13.009985610497074,12.07121220500819,11.228085477966456,10.46986556653914,9.786014124444069,9.166910435865013,8.60526640426692,8.09363391497696,7.6258755011781965,7.1969797087003355,6.802864359639673,6.440189352148697,6.106173194482473,5.798396107387929,5.5144632995549365,5.2506548206019685,5.003197854650023,4.764360324058146,4.517313175649991,4.22233097140851,3.7458210977633186
15.612552535389328,14.955081889671382,13.926521656434542,12.90674558667229,11.969644729738548,11.12783383149272,10.371039336370599,9.688786048131776,9.071426699287551,8.511559509076971,8.001737705755271,7.535830842189327,7.108840274402568,6.716702193267498,6.3561002562684985,6.0242822264899605,5.718864473357667,5.437488791806244,5.176533401110518,4.932197775641375,4.696642833255542,4.452770363929976,4.160397883467197,3.6859682405754937
15.507234581426374,14.853185822406619,13.82775372886041,12.810275930115383,11.874877769776635,11.034407241763356,10.2790297108054,9.598332716633521,8.98264767622381,8.424471307502547,7.916360197477256,7.452192146847056,7.026981852358661,6.636683776665861,6.278004648716444,5.948220198582674,5.6449809155203505,5.365962836827339,5.10763389714651,4.866167838785138,4.6336248347466436,4.392651879396684,4.10262621898423,3.629956054178906
15.407831792331303,14.757458977545568,13.735209427939116,12.720050697706553,11.786369139884291,10.94724909683893,10.193269977454376,9.514081683075524,8.899999021605892,8.343428073455884,7.836930539045024,7.374393517914288,6.950845478273608,6.56225903010256,6.205363328609799,5.877460897785465,5.576234520683872,5.299392375093935,5.043484610892736,4.804660955379014,4.574886369795656,4.336565860462459,4.048651578664837,3.57745547215395
15.313950470250656,14.667462930740989,13.6484285111238,12.635593941942414,11.703629720044681,10.865858710273633,10.113251673232785,9.435520501157477,8.822967612035285,8.267918149627603,7.7629404469518475,7.301931793478773,6.879934768462392,6.4929399773107725,6.137698390216616,5.811538248796696,5.5121729772159025,5.237341000214123,4.983668004324181,4.7472812021060795,4.52005526398273,4.284164695296116,3.9981503637698905,3.5281737239445277
15.22522902485154,14.582797170607416,13.566992137051455,12.556473938308258,11.626217143625457,10.789784488387278,10.038517300559695,9.362189071097825,8.75109360070641,8.19748377001758,7.6939358522412835,7.234358074188925,6.8138073832365755,6.428292202033806,6.074584732000352,5.750037938526762,5.452394383408876,5.1794210252182875,4.927813119323496,4.693676682700145,4.468800497540955,4.235138927479214,3.950834202821717,3.481849449420342
15.141334786862709,14.503095118926922,13.490518346479961,12.482298197432087,11.553730368976234,10.718618079220372,9.96865411396591,9.29367313241673,8.6839636827472,8.131714146600094,7.629509855348799,7.171270591970027,6.752067854915507,6.367927681424966,6.015642943193253,5.692590406429273,5.396540396361964,5.125286849391182,4.875589239551213,4.643533555434645,4.4208266525766815,4.189212144484812,3.906445269792898,3.4382485834660894
15.06196119465332,14.42802064357034,13.418658124779379,12.412709140178283,11.485804993328893,10.65198934228085,9.903288797760666,9.22959870772907,8.621205360908542,8.070239597586747,7.569296755700259,7.112308678495918,6.694361532253758,6.3114987438771095,5.960533313703645,5.638864947326648,5.344290471912524,5.074629383207386,4.826700562728289,4.5965710098846815,4.3758692381951505,4.146136668649028,3.8647523315051644,3.3971608724342164
14.986825303889134,14.357264994356697,13.351091960397879,12.347380334973666,11.422109193050082,10.589562007630889,9.842082888946306,9.169627339029242,8.562482042201909,8.012726538439843,7.5129669692744825,7.057147640249122,6.640369443398192,6.258692950433839,5.908950765434639,5.588564725778429,5.295356997880153,5.027171339289884,4.780881700016223,4.552537021239757,4.333690735533683,4.10568990719333,3.8255473949037553,3.3583969119527155
14.915665577793918,14.29054410312762,13.287526827805682,12.286013213760377,11.36234019453499,10.531029916379298,9.784728826215375,9.113451987448073,8.50748882810307,7.958873191057249,7.4602226835576895,7.00549438485039,6.589803918609732,6.209228738943751,5.8606205435660605,5.541422541514636,5.24948116284479,4.982663236190444,4.73789385626475,4.511204745087057,4.294077236419771,4.067671246458211,3.7886428504683036,3.321785617153064
