0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666067,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666067,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666067,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666067,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666067,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.3173716907668308,0.25660451729613176,0.22443491004876126,0.20341785747900681,0.1883884881337901,0.17705161985502205,0.1688072151579343,0.1631403196842058,0.15965254726662548,0.15788552669329664,0.1576191911301263,0.15866674635808037,0.16085946345328075,0.1640389228339866,0.16805472205256655,0.17276817588335405,0.17806509441247678,0.1838875775904522,0.19048645214894333,0.19809197923104188,0.20754703941575098,0.22114170922696633,0.24510443182785802,0.30314071497618467
0.3240277672814895,0.26410384053689157,0.23264792147259483,0.2123402532813657,0.19803288750031045,0.18742760200680755,0.17987889592458034,0.17486042451586098,0.17197222634177692,0.17076873104387602,0.17102831870825363,0.17256176548803798,0.17519678378193682,0.1787700453873353,0.1831246518463858,0.18811353324893526,0.19361161950211883,0.1995486074142329,0.2061462517276713,0.21363264771229115,0.22286642921698777,0.23619172845688186,0.25993164358668636,0.3177005595054204
0.33027029545978276,0.27110096307006376,0.24028758382374765,0.2206209491192126,0.20696699168040464,0.19702392409273545,0.19010479260776542,0.18567307412196749,0.18332757267235986,0.18263438534801754,0.18337058156594135,0.18534481479789547,0.18838163419177809,0.19231331062056525,0.19697709678589892,0.20221836017460387,0.20790221626078725,0.2139471909722055,0.2205490317394896,0.22793398290247371,0.23697536801118527,0.2500676365018687,0.27362379519520563,0.3311909926909261
0.33613104290103046,0.27763712846871047,0.24740298738207775,0.2283167381656526,0.21525549427245227,0.20591345019065765,0.19956572693872573,0.19566665206944603,0.1938140553022185,0.19358467997952675,0.19475447303446058,0.1971302110746106,0.20053360377840604,0.20479294300721085,0.20974017589741215,0.2152138025602568,0.22107003099371658,0.22721726924011537,0.233827895102486,0.24112657718902406,0.25000041901695413,0.26289095270425106,0.28629693997731237,0.3437189344307484
