0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.4056521234115874,0.4500063068052823,0.42937373162635584,0.3918266767416954,0.35257547230422365,0.3167014846085274,0.2872670295158124,0.26511710676846034,0.24972663086136704,0.2409822718912892,0.23857780853289015,0.2421092986584848,0.25111493258103645,0.26509279513878253,0.2835046381160539,0.30576798641535996,0.33123874357001093,0.3598025211767146,0.3902266273900061,0.4206297759843156,0.4484092471847295,0.46899269023659157,0.4733443557837049,0.4359864495378965
0.41984014959042665,0.46579496586953995,0.44608786053831734,0.4092179940302406,0.37047858116171284,0.33517628407891703,0.30558672466688525,0.2836430608811615,0.268317027260225,0.2595073874838992,0.25691592981254924,0.2601464080129093,0.2687445261340848,0.2822158501922718,0.3000296707243525,0.32161105899227244,0.3464344933426873,0.3745041206622954,0.4039972975030419,0.4334060168878421,0.46014054822687317,0.4798269802742974,0.48300990611216027,0.44407875542005376
0.43407870078390165,0.4815656718953402,0.46212848901219,0.4260269665263031,0.38765376394388873,0.35290900800708364,0.3237189640132476,0.30145403061081444,0.2862082532343338,0.277356003863823,0.27460596717586494,0.27756847592301054,0.2857956128485427,0.2987992739524197,0.31605513909494676,0.3369947140458719,0.3615571469838322,0.3888110500653809,0.417409770985253,0.44585857537815005,0.47158237886946064,0.4904054839073549,0.49247187735487324,0.45205863778414573
0.4478617385708937,0.4967103844136842,0.4775060351717922,0.44213155010851624,0.40410990257831003,0.3699066614734466,0.34111114799744585,0.3186298534265386,0.30340002321438553,0.29452534576996287,0.2916427376197392,0.2943680778905896,0.30225876895887116,0.3148319518241601,0.3315686006453634,0.35208559259482286,0.3762322039312681,0.4027089475815791,0.4304500943001261,0.4579742904961692,0.4828201993374393,0.5007168252975264,0.501719488316367,0.4599159673228984
