0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.48828033809541843,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.4882803380954185,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.4882803380954185,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.4882803380954185,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.4882803380954185,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5147906898564469,0.4646208047565603,0.4489318385783738,0.4456128970054232,0.4486719564893639,0.45537626988729435,0.4644850031255488,0.4755949664688781,0.4882803380954185,0.5022230862624977,0.5171344652474852,0.5327172722819913,0.5486485044842571,0.5645727341886675,0.5801013960783582,0.5948153691206569,0.6082695501175586,0.6197082478638888,0.6285238769265991,0.6345497937127196,0.6379790418923582,0.6398336832722759,0.6498233842854046,0.7002965717875318
0.5058937147926835,0.4543955955942105,0.43763938658999285,0.43338824647558627,0.43562781471321466,0.44164603643432737,0.4501866611253297,0.4608285594003246,0.47314382806236394,0.48681312529145454,0.5015420006687488,0.5170297903707265,0.5329484270057555,0.5489352578997252,0.5645920265308876,0.5794875163853718,0.5931626968971496,0.6048469223701154,0.6139167027733043,0.620201622076362,0.6239114387820092,0.6261263468122346,0.6367734856361401,0.6890172796620453
0.4971816282509046,0.4444160389165687,0.42661747188039667,0.42144185463293576,0.4228578112259112,0.4281771393839152,0.43613016659573406,0.4462786440079993,0.4581936752688257,0.47155567749245386,0.48606554299682675,0.5014203261944635,0.5172881614093187,0.5333004846508226,0.5490506518601106,0.5640965855594462,0.5779664514573796,0.5898764161250755,0.5991882392733319,0.6057280275498671,0.6097223193257951,0.612309007425048,0.6236180408196039,0.6775959021915483
0.48866249148126406,0.4346918194315014,0.415878612001293,0.40978970281867333,0.4103816841757822,0.41499297757921905,0.422342341313567,0.43197518055021084,0.4434625843182956,0.456485705610206,0.4707417778748659,0.4859267123605881,0.5017061012579774,0.5177068081899445,0.5335151671565036,0.5486795695783876,0.5627166213502235,0.574831209050704,0.5843716425499909,0.5911609135147301,0.5954423540943027,0.5984108649295885,0.6103834778602156,0.6660512577548151
0.48034340933463043,0.42523119734493714,0.4054335657822909,0.3984457635180022,0.39821699792096726,0.40211470352486606,0.40884777582093634,0.41794599754346917,0.42898130614046315,0.44163646588520583,0.4556059875667591,0.4705857208701682,0.48623994295269474,0.5021922889407309,0.518023478559862,0.5332737796117312,0.5474495880309788,0.5597465414583407,0.5695009375428269,0.5765330833114877,0.5811030703460212,0.5844618649407023,0.5970969167730519,0.654403061439597
0.472230530445414,0.4160410241684669,0.39529134252189435,0.3874219870917773,0.38637909482394744,0.38956113271946213,0.3956686920976598,0.4042166056662752,0.41477840413541184,0.4270392304776234,0.4406917361125541,0.45543271957420434,0.47092632342228835,0.4867942832706545,0.502613133831139,0.5179164850948941,0.5322019622316442,0.544658087906759,0.5546107106306413,0.561877950389634,0.5667365788963785,0.5704924450609861,0.5837859512701272,0.6426717988734005
0.46432905588163076,0.407126771987474,0.38545923019762895,0.3767283134870012,0.37488107775959256,0.3773486883867021,0.38282484486343105,0.3908100518115757,0.40088006006167193,0.4127230472608254,0.4260305876609551,0.4405013561034151,0.45580047853191535,0.47154908623153435,0.48732095924733954,0.5026445535704339,0.5170102336924473,0.5296016214599276,0.5397357903693213,0.5472292358923256,0.5523752892139269,0.5565332713380563,0.5704784216080999,0.6308785882182392
0.45664325562029673,0.3984925747971422,0.37594284086544644,0.3663727069635981,0.36373382158925227,0.36549138041235707,0.37033346116908195,0.3777468140534968,0.38730992170826956,0.398714540359312,0.4116518626374326,0.42582327505158074,0.4408959288578364,0.4564915949770172,0.47218271025710473,0.48749409771659924,0.5019104223434003,0.5146126750110872,0.5249109225430969,0.5326206594215793,0.5380516180499637,0.5426149697859192,0.5572021825049845,0.6190450321949144
0.44917649212615735,0.39014128040488116,0.3667461712225169,0.3563612115335633,0.352946011322009,0.35400081655852395,0.35820921700610436,0.3650447372000883,0.37408899318647343,0.38503775356114084,0.39758243519932823,0.4114278730992778,0.4262441985612848,0.4416549993685971,0.4572327428810029,0.47250013671824564,0.4869377380050617,0.49972620646619076,0.5101704459436527,0.5180856289777398,0.523797697138005,0.5287678579428154,0.54398487021585,0.6071930622658499
0.441931250253318,0.38207451133505044,0.3578716761831439,0.3466980245635075,0.34252420426744556,0.34288624341186047,0.34646424884659377,0.35271900759896946,0.36123556752212277,0.3717140374883732,0.38384657416206797,0.3973420955528365,0.41187457200816485,0.4270705053768361,0.442503712149388,0.4576962786645211,0.47212625540991726,0.48497627447337427,0.4955479752912973,0.503656936117075,0.5096450855503664,0.5150216814545658,0.5308536728969951,0.5953447773186268
0.43490917265199236,0.3742927331521946,0.3493203532609414,0.3373855858408675,0.33247291318548644,0.3321546140405778,0.335108197343701,0.3407821649800342,0.3487652001680735,0.3587619802131375,0.3704658283106069,0.3835902765004487,0.3978138915777976,0.4127670958134643,0.42802630297717587,0.44311442996285055,0.4575086108458991,0.47039573105033616,0.48107609749509445,0.48936646221994806,0.4956244921672965,0.5014053605304674,0.5178351083023758,0.583522279346462
0.42811109984518186,0.36679532863803677,0.3410918355555721,0.3284246793420634,0.3227947072558425,0.32181067898992954,0.32414827988869144,0.3292441483827544,0.33669072112387216,0.34619737990742355,0.3574589557912287,0.37019402351134006,0.3840863988404409,0.39877133174576884,0.41382899782384547,0.42878453687470647,0.4431157260164955,0.4560159369146158,0.4667860870246521,0.47524490141587444,0.48176551340536017,0.48794675082434896,0.5049548126485295,0.5717475087104644
0.42153711414100264,0.3595806763101005,0.3331844912016656,0.3198145449591452,0.3134903276154317,0.3118570970353864,0.31358938833965405,0.3181123726396828,0.32502228257201526,0.33403325714874993,0.3448418961577822,0.35717214657881774,0.37071362001705366,0.38510719670331756,0.3999378843297882,0.41473436324934465,0.4289765638329107,0.44186650458982607,0.45270764555581106,0.4613215051874235,0.4680963908805579,0.4746724228599447,0.4922373441639208,0.5600420815877127
0.41518658656360596,0.3526462318504586,0.3255955272424072,0.31155299752942817,0.30455881423623893,0.3022945620285439,0.30343420800602805,0.3073918314778409,0.31376743833267906,0.32227990369834236,0.33262778266137244,0.34454062988111567,0.3577142954192673,0.37179598454450735,0.38637650491120634,0.40098930740681477,0.41511791984583696,0.427975073479813,0.4388686702854986,0.4476238529975718,0.45464379307019026,0.4616074635671684,0.4797060044195527,0.5484271321579635
0.409058226016942,0.3459886111159623,0.31832109603162,0.3036365506583976,0.2959976410251439,0.29312194220056,0.2936833538832466,0.29708522305277374,0.30293125100735424,0.3109449639397442,0.32082699155106964,0.33231264394355975,0.34510435144958934,0.35885623065886385,0.37316574908899525,0.38757225995330413,0.4015642519354657,0.414367120114754,0.42529505442428645,0.4341776524869142,0.4414326243142666,0.44877530284917705,0.46738268003804195,0.5369231619619707
0.4031501299386313,0.3396036735206706,0.31135640243686297,0.29606054301737805,0.2878028562064156,0.2843364284158653,0.284335520168699,0.2871930936360555,0.2925164224231455,0.3000335447198505,0.3094472245121262,0.3204985949595183,0.33289691275938493,0.3463036850860416,0.36032378817255883,0.3745035031515202,0.3883375497579251,0.4010658057241646,0.41201052241003,0.42100657190505525,0.42848586369521985,0.43619756738785437,0.45528770681939995,0.5255498986806163
0.39745983575351934,0.33348660471166547,0.30469581030340676,0.28881926502183236,0.27996922528130863,0.27593368807746427,0.2753876392360771,0.27771399522026374,0.28252344289276643,0.2895483490678237,0.29849361991366746,0.30910620738280137,0.32110235134272525,0.3341513251709112,0.3478660508609287,0.36180065136373146,0.3754572443424953,0.3880918622280329,0.3990365013855509,0.40813210651391885,0.41582443548908227,0.4238939631478517,0.44343975772649297,0.5143261663435259
