0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
