0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.05976441457593425,0.07166227719871907,0.08210756247913839,0.09175544651080746,0.1018622757095937,0.1121264370203879,0.12236090991292484,0.13126540941124115,0.13873182319326308,0.1446016421866167,0.14867928793846055,0.15090525640284336,0.1512515654618053,0.14972078894478424,0.14634539229444463,0.14118730470945376,0.13433773892851883,0.12591633581485162,0.11628826962432937,0.10580151333761148,0.09438130856378799,0.0823059991898915,0.06984611897923491,0.057375103941919116
0.059376863717604,0.07103685637802341,0.08103002270966787,0.09144705630096922,0.10189935511568146,0.11334812720826591,0.12368027826635347,0.13282087043412633,0.1404267377631547,0.14550799397693417,0.1486990283043605,0.1503177275359095,0.15038202211997523,0.14893042264646708,0.1460206138465789,0.14172805341896222,0.13607841115427033,0.12762816514377837,0.11774521762303707,0.10661238939692388,0.09510183839335161,0.08294027175557223,0.07039396651321088,0.057864463734758356
0.05901193737893662,0.07020933380402368,0.08040603408356847,0.09114046119356678,0.10291353347068498,0.11447845210935088,0.12502616427801214,0.1339986677342473,0.14013523480137652,0.1447357078690228,0.14777219772539088,0.14921488494837384,0.14915458446125,0.14761764463536273,0.14463603496581112,0.14027720124548826,0.13465108761796885,0.1278679384646715,0.1191511687033528,0.1079774942217498,0.09576241727644916,0.0834583200960823,0.07085049006486774,0.058233617911769106
0.05841007504353212,0.06944595603915793,0.0801915803728034,0.09137404883852306,0.10386811258814714,0.11557343883289102,0.126043101495979,0.133512475635015,0.13946979686958394,0.14380065632330455,0.1466464544853821,0.14799351432439434,0.14784961009102005,0.14624301289901076,0.14322146957698478,0.1388511063393275,0.13321293154911212,0.12641810920645258,0.11861205882768637,0.10913843583800652,0.09688285326005769,0.0838515212998569,0.07122173969155585,0.058558962545571205
