0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
1.0676336736379701,1.178220360810184,1.2789686572675574,1.372790802475047,1.4654914877841763,1.5554817022607927,1.641808122097143,1.7179417488366058,1.7797540783974537,1.8288925681807089,1.867153718681487,1.8946082806447013,1.911363808820761,1.917558009664335,1.913354862709344,1.8989427598343773,1.8745344601197282,1.8403613445470683,1.7954658751238932,1.739512256990534,1.6747196202257415,1.6024615027137188,1.5238917279242292,1.441889156572466
1.0690562373494144,1.1793055712818177,1.279069976445046,1.3785476842570108,1.4745607801448197,1.572717663713178,1.6613897413231724,1.733795183552958,1.7943356537602777,1.845641350469827,1.885862649536093,1.9143780846874343,1.931368811896155,1.9370465703616526,1.9316504203112752,1.915445770009963,1.8888161334275086,1.854072388886946,1.8097162031562577,1.75608257598391,1.6903407229196181,1.6161062840954625,1.535711410013767,1.452922248393803
1.0704588002570063,1.1792087607366522,1.2814170154315072,1.3839000810539746,1.4890407905081995,1.5898023043528424,1.674608378808052,1.7472937978018086,1.8117223239821307,1.8640788099145655,1.9043300540161274,1.9313978898448925,1.9480609338126462,1.9544254885626937,1.949613158828025,1.9329376518435304,1.9056252871719648,1.8679761046553336,1.8214505969176946,1.7671028232608128,1.7038089674381998,1.6289558317961172,1.5469898396115758,1.462862656383259
1.0704579770929012,1.1791899910059715,1.28586255311682,1.3922902459694981,1.5035189144682017,1.6024451028959457,1.6864697594993565,1.7634576230285401,1.827401952437611,1.8757130470708843,1.9134060461758633,1.9405400932013341,1.9572002554822854,1.9634932983768592,1.9595455477565777,1.9455021164656559,1.9208734822605658,1.8825727079176644,1.8341856546890236,1.7770798582947016,1.713070362598883,1.6405717628160577,1.5575858075174618,1.4727422710608722
