13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.64412164359494,13.21870874621773,12.316721720847665,11.375388579028613,10.490501737246657,9.685748190141272,8.960432665925108,8.306687240288651,7.7156483177121755,7.179334243678186,6.690940447402659,6.24495403251407,5.8370224774746555,5.463785053031618,5.122701256112457,4.811873847161043,4.52986254355675,4.2751813629894,4.045625546424594,3.8367622144672464,3.6377157917073397,3.4230950955667776,3.1339401972049066,2.590269263601311
13.774094099205373,13.34937109544617,12.445243819989265,11.501646263639582,10.61466271623339,9.807933933932015,9.080323561077948,8.423946238659019,7.830005122994115,7.290673952263195,6.799166923780713,6.349983083533755,5.938776952803478,5.562191538311879,5.217687705888179,4.903367149988674,4.617783824420863,4.359442618450245,4.12605708506496,3.913208434946662,3.7100321474732927,3.4911340395416053,3.197311910561738,2.646127356749514
13.899406389644104,13.474819201964655,12.568450504151457,11.622634553324962,10.733668471914388,9.925116841625758,9.195399914038578,8.536605704342755,7.939995593808107,7.397889846589597,6.903517287053854,6.451385282747448,6.037151997103414,5.657460827404232,5.309770660138204,4.992178821244067,4.703230403926604,4.441418862687727,4.204375989029049,3.9876997210012366,3.780548051859089,3.5575528335148077,3.2593373479865475,2.701201508616739
14.020123821784198,13.59514565118879,12.686437150183506,11.738440728892082,10.847592485746496,10.037353572810137,9.30570069185913,8.644687090426098,8.04562441781482,7.500970717049591,7.003965579823084,6.549121309911815,6.132096517634834,5.749531824957848,5.3988809429147055,5.078233647744668,4.786123167401116,4.521029244114932,4.280502019269261,4.060158417622441,3.8491895812302213,3.622280812583913,3.3199463845795316,2.7554220111667838
