0.05130110501544894,0.06229224723981438,0.06661676160565186,0.06833283574865195,0.06887215985631973,0.06888045279454512,0.06865126254295184,0.06833643929223815,0.06797560768275068,0.06758626055873813,0.06717022501606655,0.06672209048629939,0.06623528555109459,0.06570568912336823,0.0651335698151887,0.06452382554465003,0.06390111549052796,0.06326767078436964,0.06258700071692651,0.06176076263339698,0.060509834651420846,0.05808807106133549,0.05291039677727003,0.040567289052823786
0.05145331594428243,0.06247546005535216,0.06682459187877964,0.0685594854458287,0.06911198281443458,0.06913295403386753,0.06891398104245929,0.06860459043011968,0.06824919013901874,0.06786315941505071,0.06744842900663613,0.06699970921361528,0.06651057091834658,0.06597705773056985,0.06539962349500378,0.0647833665516324,0.0641576836590503,0.0635160679400297,0.06282651191712835,0.06199062226622991,0.060728503908001503,0.058291502486264045,0.053094156213393445,0.04071537413894051
0.05159776555251173,0.06264500599089094,0.06702650095362284,0.06877944789830649,0.06934456695647567,0.0693776406758336,0.06916836652546439,0.06886397295616174,0.0685135734392948,0.06813046022791826,0.06771666318500785,0.06726700987878631,0.06677521031592644,0.06623746961193719,0.06565442338036663,0.06503136684590724,0.064402362876815,0.06375230520932307,0.06305361916102163,0.06220790695423446,0.060933135709400385,0.058482643206173204,0.053266866430742674,0.04085590927447638
0.05173486433127853,0.06281003024245646,0.06722280658638331,0.06899308866370776,0.06957031357064092,0.06961494936212452,0.0694148872698957,0.06911508081432935,0.06876927744209402,0.06838870685241943,0.06797549395187366,0.06752458048206743,0.06702981299401317,0.06648755565591341,0.06589862331982871,0.06527026779988648,0.06463586809280747,0.06397713260822249,0.06326911380498444,0.062413454336544466,0.06112597388064902,0.05866239456647891,0.05342935132597457,0.04098938195541744
0.05186872107649341,0.06297074105945408,0.06741372375215465,0.06920065981284791,0.06978950275571584,0.06984518812656182,0.06965387676965887,0.06935826931950824,0.06901667951978575,0.06863829778410305,0.06822534038219484,0.06777286054993907,0.06727483928791227,0.06672779796409449,0.06613272889930444,0.06550124304597583,0.0648587650533598,0.06419115109600612,0.06347363762362136,0.06260795118888404,0.06130773212487651,0.05883150821903546,0.053582299219221384,0.04111619027521094
0.05199945071303007,0.06312726645087872,0.06759942699146584,0.06940236809307233,0.07000236567329005,0.07006861259417753,0.06988561314202073,0.06959383635650634,0.06925609754449633,0.06887957030848683,0.06846655894821836,0.06801222587977139,0.06751068487761207,0.0669586131718203,0.06635717943088974,0.06572229631641342,0.06507155006813709,0.06439489030259198,0.06366775837166194,0.06279200668948294,0.06147906385754084,0.058990652602969186,0.05372632282594048,0.041236689078438415
0.05212713956120533,0.0632797283886389,0.06778008220751065,0.0695984097010829,0.07020912141560039,0.07028546486508355,0.07011035964794692,0.06982206380856061,0.06948783222233003,0.06911284342066973,0.06869948672204457,0.0682430317417619,0.06773772373120686,0.06718039490361287,0.0665723897248417,0.065933871214686,0.06527469068097233,0.06458884820636783,0.06385200844352495,0.06296619004892631,0.06164057723228995,0.05914044748332298,0.053861990404300425,0.04135121338829843
0.052251869276593296,0.06342825711078802,0.06795586377908529,0.0697889890020442,0.07040999685819578,0.07049599445173178,0.0703283865070602,0.07004330702174456,0.06971218986731842,0.06933844090371405,0.06892446459343662,0.06846563608363083,0.06795633115748653,0.06739353655231017,0.0667787724949138,0.06613640556777152,0.06546864751061923,0.0647735124826123,0.06402690575197835,0.06313105096291216,0.061792855001238135,0.0592814830765221,0.053989843005305335,0.041460090919244116
0.05237371311694281,0.06357297076295855,0.06812693035117089,0.0699742921677321,0.07060519880015946,0.07070042896949925,0.07053994042090743,0.07025992442212688,0.06992945069122555,0.06955665924541952,0.06914180504822803,0.06868036739094874,0.06816685195509666,0.06759839990860025,0.06697670764391232,0.06633030144475172,0.06565384480105917,0.06494933215156115,0.06419292663509514,0.06328709397078139,0.061936430761112105,0.059414298269295944,0.054110374789185546,0.04156362498619338
0.05249274513362402,0.0637139866478806,0.06829343831940983,0.07015450194698983,0.07079492964504581,0.07089899069143912,0.07074526183936036,0.0704699812791416,0.07013988687168311,0.0697677859731398,0.06935181063973124,0.06888754317866459,0.06836961881803236,0.06779533338859772,0.06716970810607424,0.06651594428303376,0.0658306880529713,0.06511673488578476,0.06435052286686735,0.06343479521089056,0.062071805333964426,0.05953939646273614,0.054224047332134775,0.04166210470991504
0.05260903799045325,0.06385141866699733,0.06845553884171987,0.0703297944556038,0.07097938404499834,0.07109189304782185,0.07094458134828269,0.07067372428424096,0.07034375884840728,0.0699720959352963,0.06955477028608273,0.06908746633461696,0.06856494875600312,0.06798466856287147,0.06735551372604441,0.06669369968471099,0.06599956104785878,0.06527612432300645,0.06450011933799048,0.06357460056676725,0.06219944549443391,0.05965724482507561,0.0543312889591097,0.041755803326248495
0.05272266516039447,0.06398538005586724,0.06861338115958365,0.07050034284885721,0.0711587528280281,0.0712793447956475,0.07113812403979862,0.07087139381485695,0.07054131993926592,0.07016985600668596,0.06975096403766555,0.06928042992141503,0.06875314790901915,0.06816672496794009,0.06753387601671176,0.06686391828235955,0.06616083072477137,0.06542788498701495,0.06464211907387782,0.06370668487190324,0.062319789331910916,0.059768279738768915,0.05443249967656838,0.041844981063058805
0.05283369063254116,0.06411597099268804,0.06876709789368891,0.07066630133571145,0.07133320612496347,0.07146153229003098,0.07132609110064679,0.07106320500286543,0.07073279723828187,0.07036130579244389,0.06994064373049495,0.06946669791720683,0.0689344925048144,0.0683417914010306,0.06770509880132268,0.06702691773208923,0.06631482981598634,0.06557236566747349,0.06477688746774152,0.06383055841746446,0.06243323271684178,0.059872894512104126,0.054528040088594416,0.041929875199364426
0.05294218097765258,0.06424329330885063,0.06891682264752219,0.07082782443475294,0.07150291379155221,0.07163864102824495,0.07150868226872399,0.07124937171165456,0.07091857809132614,0.07054668143661247,0.07012405696231433,0.06964652920499172,0.06910925272115401,0.0685107545412605,0.06786947755131534,0.06718300590822396,0.06646187956799006,0.06570990163829053,0.0649047739903521,0.06394770398680945,0.06254014978296868,0.05997145895292289,0.054618249094645126,0.04201071331018001
0.05304820208949135,0.06436744662011805,0.06906268544080761,0.07098506203382905,0.07166804021438894,0.07181085020925662,0.07168609019889172,0.07143010112456548,0.07110085025123666,0.07072620976651138,0.07030144124129233,0.0698201717704125,0.06927768697625783,0.06867602684866102,0.06802729474433797,0.06733247563721513,0.06660228474164527,0.06584080997885658,0.06502610789732012,0.0640584601231077,0.06264088967139368,0.06006431664213721,0.05470344145169672,0.04208771048220439
0.053151818082720084,0.06448852706236269,0.06920481125665777,0.07113815784923151,0.07182874271674025,0.07197833108726893,0.0718584987805089,0.0716055899814499,0.07127765989322808,0.0709001066202207,0.07047302234490851,0.06998786110914997,0.0694400404025716,0.06883508179587501,0.06817881928986244,0.06747560346936264,0.06673633254730044,0.06596538871233275,0.06514119762025491,0.06416314267301455,0.06273577660384681,0.0601517853080871,0.05478390813696563,0.04216106882232511
0.053253083249806134,0.0646066176078055,0.06934330856781963,0.07128723696246313,0.0719863302259752,0.07214123316901765,0.0720260688142733,0.07177600950224804,0.07144918834041185,0.07106856187872479,0.07063899933062767,0.07014980532440399,0.06959653013296878,0.0689881469532307,0.06832428964191627,0.06761263583383004,0.06686427932115765,0.06608390407952908,0.06525031871666107,0.0642620335773064,0.06282509956255747,0.06023414744095233,0.05485990789021408,0.04223096990849405
0.05335197408376297,0.06472170591360968,0.0694781715768042,0.07143229932403304,0.07214028030104777,0.07229956578109034,0.07218881489902257,0.0719413799476701,0.07161546237945089,0.0712321821449614,0.07079941470024047,0.07030605571597412,0.06974943220167437,0.06913529296607299,0.0684637875486972,0.06774366671499432,0.066986231841904,0.06619647590629292,0.06535360364704047,0.06435521571812544,0.06290901312976097,0.06031155767899537,0.05493158352976258,0.04229750648688472
0.053448611247243996,0.06483395332632039,0.0696096007918252,0.07157356936404542,0.07229016632549183,0.07245358749903894,0.07234701056861959,0.07210198790197014,0.07177678028766957,0.07139254825658693,0.0709545832846537,0.07045693477062469,0.06989768311975723,0.06927685813429825,0.06859765662106679,0.0678690448466118,0.06710254339983593,0.06630346132205187,0.06545141210246624,0.06444297594225558,0.06298787405379666,0.060384358487005754,0.05499924713784843,0.042360911256091587
0.05354307196389654,0.06494346728834575,0.06973773167717989,0.07171119996289735,0.07243615436995797,0.07260347622980441,0.07250084496500074,0.07225803253630948,0.07193335055456684,0.07154800647817924,0.07110605849357454,0.07060477563838807,0.07004067087892502,0.06941308751523476,0.06872614784390071,0.06798902719628239,0.06721347655973652,0.06640512787714847,0.0655440154188216,0.06452557965817464,0.06306195438324741,0.06045281127208558,0.05506313730685362,0.04242136207061218
0.05363540572864228,0.06505032059885797,0.06986256782768527,0.0718452977560673,0.07257836076853386,0.07274935759248513,0.07265045246366843,0.0724096562290293,0.07208532326126056,0.07169871406589587,0.071253926740513,0.0707483303344265,0.07017857289168641,0.06954416499128373,0.06884945127674494,0.0681038101851529,0.0673192338099543,0.06650168355533513,0.06563162589887804,0.06460324931989547,0.06313146894988916,0.06051712244500859,0.055123442655370336,0.04247899990378121
0.05372566355753484,0.06515458696553607,0.0699754880347076,0.07197596948067174,0.07271690165891748,0.07289135663936251,0.07279596652741901,0.07255700008799602,0.07223284682262815,0.07184482618773842,0.07139707306888703,0.07088705717040664,0.07031156295719045,0.06967027021243372,0.06896775206764459,0.06821358454304616,0.06742001107265501,0.06659332879415994,0.06571444722311466,0.06467619707192497,0.06319662167540728,0.0605774870344609,0.05518034122547015,0.04253395991172571
0.053813897604178346,0.06525634059810292,0.07008548328912312,0.07210332150650549,0.07285189250007884,0.0730295973735714,0.07293751922362818,0.07270020346935112,0.0723760675149953,0.07198649546572859,0.07153565609511633,0.0710211204757782,0.07043981088570934,0.06979158031923316,0.06908123017250588,0.06831853509244747,0.06751599756695345,0.06668025644526808,0.0657921477456273,0.06474462500177629,0.06325760594986135,0.060634089182068925,0.05523400095510542,0.04258637147352491
0.05390015722495089,0.0653555935731179,0.07019263972145398,0.07222745376991327,0.0729834416167468,0.07316419604082366,0.07307523426728858,0.07283939683338655,0.07251512359583298,0.07212386463903814,0.07166982410102542,0.07115067380842997,0.07056347528447743,0.06990826108321135,0.06919005346303439,0.06841883408047708,0.06760736940269166,0.06676264566604147,0.06586486442476616,0.0648087198098782,0.0633145996898063,0.06068709764004474,0.0552845756323134,0.04263635461175921
0.05398330705484047,0.06544985020017607,0.07029703199981154,0.07234845274547301,0.07311164272257893,0.07329525336333485,0.07320921897097343,0.07297469348745463,0.07265013614818507,0.07225705809822432,0.07179970656276617,0.07127585154026794,0.07068269525813331,0.07002045632765076,0.0692943698138389,0.06851463352981116,0.06769428223613168,0.06684065491774346,0.06593332315412909,0.06486864668539356,0.0633677596448167,0.06073666055949048,0.055332200199310407,0.04268401587890319
0.054063531289177735,0.06554181220141424,0.07039873635196166,0.07246640648793055,0.07323659100255245,0.07342287133529164,0.07333958173618461,0.07310620762052605,0.0727812253992976,0.07238620057939796,0.0719254329751769,0.07139678768985823,0.07079760913788567,0.07012830824257342,0.06939432533790026,0.0686060831132473,0.0677768887277879,0.06691443896525287,0.06599767888540384,0.06492456521068327,0.06341723664979865,0.06078291989574185,0.05537700377866059,0.042729458545455706
0.05414193170473543,0.06563154017407431,0.07049782742151749,0.07258140102996517,0.07335837928020351,0.07354714924119342,0.07346642792799764,0.07323405006691275,0.0729085071765143,0.0725114128173105,0.07204712850019057,0.07151361159811206,0.07090835021479655,0.07023195360595946,0.06949006031843295,0.0686933262236294,0.06785533477382134,0.06698414529236713,0.0660580787857583,0.06497662626135259,0.06346317275558871,0.06082600880359787,0.05541910734059707,0.042772780523718364
0.05421855300649079,0.06571909557622502,0.070594380414987,0.07269352286935815,0.07347710069097337,0.07366818645823091,0.07358986280177647,0.07335833133441588,0.07303209674363328,0.07263281470582018,0.0721649171618986,0.0716264511392917,0.07101505074542658,0.07033152697910017,0.06958171237920067,0.06877650311177173,0.0679297626079649,0.06704991716782258,0.06611466525226097,0.06502497501184135,0.06350570416440585,0.060866054466577536,0.055458626277460274,0.04281407625416432
