0.21571116302452134,0.15788426850514378,0.12322995003417839,0.09880843973827019,0.08022700136253075,0.06550210718243854,0.05400821251894461,0.044900020033546366,0.037844099865809,0.032589862388412355,0.028863376803975004,0.026648611372784098,0.02580209813221216,0.026191344184382046,0.027691809995339652,0.030186925828918194,0.03357202110047102,0.03765361337482869,0.04246379786696085,0.048078085422040465,0.05475899401708437,0.06325513347566086,0.07572837950568378,0.10061943756796726
0.2176417287655629,0.15970990690630596,0.12500790359530412,0.10061836943528402,0.08206313254674957,0.06739043227743303,0.05591020649059096,0.04685469998767427,0.03984992238478377,0.03465757736721633,0.03102108855073445,0.028850539262632233,0.028044592817047527,0.028470513106954577,0.03000363738625845,0.032527488219880614,0.03588719860754272,0.039973588122202156,0.04480581008091258,0.05044840495086634,0.05717563942286266,0.06576201729927884,0.07843636287344062,0.10392854922639003
0.21953385517299065,0.16154234282658045,0.12679291072011328,0.10243587231683644,0.08390728285988679,0.0692873273010803,0.05782107769384987,0.04881877614427807,0.0418656469839878,0.03672258245966152,0.03319007589292897,0.031064221499798123,0.030299297029473232,0.030762317017825343,0.03232848734300902,0.03486657848407956,0.03819880859324447,0.04230683018030145,0.0471612092492689,0.05283218153085809,0.059605826353603585,0.06828271759455394,0.08115913022596871,0.10729809675551362
0.22141735253584705,0.16338314644843818,0.1285865072349609,0.10426251996785167,0.08576105316843255,0.07119444526213739,0.059742495965245085,0.050793970606381536,0.04389304680128576,0.038799803114905336,0.03532570317648344,0.033291627498805994,0.03256822330788802,0.033068808262804596,0.03466259512139182,0.03716920776377134,0.040525580231835674,0.04465544493945344,0.04953212306185069,0.05523156804560703,0.062051747121242756,0.07081950417946765,0.08394182667967572,0.11068988108604998
0.22331136705650828,0.16523475456779133,0.13039107712662418,0.1061007485823312,0.08762692300800912,0.07311434459335175,0.06167704475455499,0.05278294592357154,0.04593486149343897,0.040892052500849686,0.03746541615588159,0.0354952974221552,0.03483953798798459,0.035367081283740415,0.036955183646747096,0.03948987903647187,0.04287071407616133,0.047022667299300006,0.05192181900051503,0.057649870701738166,0.06451676882914109,0.07337586458885156,0.08677121713896678,0.11410860528707534
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22712044609241278,0.16896015595817862,0.1340399994607077,0.1098018591252679,0.09138474979414521,0.07698200890902894,0.0655749950268117,0.05679142987286192,0.050050665313930966,0.045110320786217926,0.041780154800300444,0.03989964503074513,0.039325937117386224,0.03992743113567921,0.041581063939260324,0.04417296401004431,0.04760357565812639,0.05180034129174257,0.05674485304426907,0.06253036709384131,0.06949099759390798,0.0785961173840856,0.09248003031705432,0.1210088222319555
0.22903042410900581,0.1708289885675731,0.1359098372293994,0.11165983762801007,0.09327173914299686,0.07892467251916127,0.06753707331102533,0.058805671092161,0.05211925614402364,0.047230818175544954,0.04394954393043855,0.04211447419057084,0.04158240009163703,0.04222144112678274,0.04390836181992911,0.046529321066525006,0.049985193050893065,0.05420463269289508,0.0591719773545471,0.06498627336659281,0.07199379225798676,0.08125585511670529,0.0953520988241957,0.12448149074335522
0.23094376481309667,0.17270165893133504,0.1377840090947711,0.11352253041321385,0.09516387986526192,0.08087299074750552,0.06954346948017381,0.060826347261977345,0.05419474226458144,0.04935866092973339,0.0461267172820634,0.044337513639449495,0.043847481861129294,0.04452445488830805,0.0462450159952826,0.048895343778920755,0.05237672820599145,0.056619024052462864,0.06160930495599586,0.06745241533825916,0.0745190079320793,0.08392641095522413,0.0982357068412085,0.12796895727844182
0.23285944838436945,0.1745771735534591,0.13966152558520584,0.11538895870081271,0.09706018232244791,0.08282594912314337,0.07155497513530108,0.06285241422866189,0.056276055349402214,0.05149275841274633,0.048310564339007836,0.04656763404415934,0.04612003730939257,0.04683531346535665,0.048589856626478106,0.05126985263500217,0.05477699407953908,0.059042320897295456,0.06405563271384486,0.06992757620505727,0.07710389414361705,0.08660646886520311,0.1011294347230226,0.1314695373481603
