0.04764038771699472,0.05480787732512539,0.055761906034541155,0.054544126420215805,0.05241706302192155,0.05008987163201541,0.04791521275152481,0.04607814971527525,0.04458950001001261,0.043473762987834404,0.04272827242893285,0.0423324244714717,0.04225317539260796,0.04244845979906445,0.04286921201812513,0.043460115823691706,0.04415874824023141,0.04489219120383506,0.04556914375984289,0.046071845816758515,0.046224942294399794,0.045631282791488655,0.04348779290147263,0.03713942248265893
0.04813241863487971,0.055397148920104916,0.05645363237692687,0.05530382991921021,0.05329712824890537,0.051027056842677575,0.0488640413604526,0.047067253664351154,0.04561220930603827,0.04452322171088543,0.043797691183780386,0.043415113334628545,0.043342581747892385,0.043538204759051756,0.043953120012204694,0.04453223067433601,0.04521332522299884,0.045923646634320726,0.04657192778481173,0.047075322619637455,0.047185129511265814,0.046539181541033196,0.04432853054984109,0.03787601492662904
0.04861112179394803,0.05597119059564599,0.05712804075048324,0.05604507448276608,0.054155781047695445,0.05194178614323493,0.04982824206779138,0.048033436408935606,0.04661120893365687,0.04554821448464001,0.044841908165042146,0.04447187439603778,0.04440533449032186,0.04460056204730917,0.04500889063105263,0.045575436195931955,0.046238191942406665,0.04692455256106934,0.04754347521645965,0.04804452840542291,0.048109809155619576,0.04740992442586706,0.04512956502007826,0.03856845681877226
0.04907652530683121,0.056530109895612884,0.05778529359979403,0.0567680597948601,0.054993291616874204,0.05283437244673512,0.05076954521307459,0.04897707634460949,0.047586933036756214,0.04654924062076152,0.04586149923165825,0.04550337360470589,0.045442205668783694,0.04563642869767794,0.0460375682116352,0.04659095053532678,0.04723477207516178,0.047896576549499865,0.048521248410624294,0.04898189569917252,0.04900185741839827,0.048246932430693834,0.04589497929872613,0.03922142255740217
0.04952891013314595,0.057074307072193034,0.0584258908427283,0.05747335123215311,0.05581034928302556,0.05370557001697322,0.051688560118428775,0.049899006713033434,0.04854027971703874,0.047527268037384184,0.04685750878488249,0.046510740374679935,0.04645442032917753,0.04664713840119515,0.04704061089734072,0.04758037541406884,0.048204834065433584,0.04884168188504805,0.04947032896523518,0.049890017344705134,0.04986420914641176,0.04905355780256638,0.04662863613125178,0.03983926317357467
0.049969314451575354,0.05760508011228685,0.059041933590703984,0.058162661054364885,0.05660896740036422,0.05455753845522038,0.05258758328029904,0.050811363702672425,0.04947366428584755,0.048484814324145475,0.04783255170444242,0.04749668359443139,0.04744478000127368,0.04763558613250382,0.04802101038805958,0.04854680537790055,0.04915158469714699,0.04978588332351176,0.05039394479451536,0.05077270278496665,0.05070087981425124,0.04983406585316171,0.04733510514605938,0.04042681707771546
0.05039790172960868,0.05812267204457073,0.0596281117325609,0.05883633369119346,0.05738557400899173,0.05539074185815049,0.05346712180570865,0.05173191665672365,0.05038763839310414,0.04942247795909367,0.04878727905126034,0.04846191391146524,0.04841406325269631,0.048602628153350064,0.048979712004196714,0.04949128794938829,0.05007618886973402,0.050720870243955475,0.0512936605305998,0.05163167798281921,0.05151381650938073,0.050590669409031716,0.04801693040657629,0.04098701374173832
0.05081448253512857,0.05862689535798337,0.060199676621676204,0.059494149798089,0.05809301521529847,0.05620494126765437,0.054326938483520416,0.05263277138171573,0.051281973615648374,0.05034005133008759,0.04972151375518596,0.04940629547564417,0.04936218708695583,0.04954824692994109,0.04991677730298728,0.05041397849118472,0.05099594999143063,0.05163272173948713,0.05217008503339668,0.05246770366076921,0.05230398512791277,0.051324579796042276,0.04867563420874818,0.04152178545048981
0.05122141717093316,0.059118675073474077,0.06075769917143437,0.06013731512499788,0.05878443941493851,0.057001647719017695,0.05516863439597453,0.05351522316098298,0.05217194710885029,0.05123926765377659,0.050637050176152505,0.05033168087108874,0.0502910603850438,0.050474406746910526,0.05083422614492636,0.05131695369731749,0.05191499008385718,0.05252327608066948,0.053025613074794725,0.05328322897687768,0.053073920003669464,0.05203843158451658,0.049313980247409794,0.04203406423731094
0.05161765189568199,0.059598547363918265,0.06130300119064767,0.0607665279332389,0.059460631161615034,0.05778173968598776,0.055993141314556585,0.054379847709256114,0.05306777883017807,0.05212113660769675,0.05153493935777826,0.05123916286241262,0.051201818691650025,0.05138228767571719,0.051733285533067816,0.05222368743632048,0.05281493603484118,0.05339403951527283,0.05386178836508157,0.054079848502146845,0.053825293955409255,0.05273398950201261,0.04989227098046138,0.042520953766860534
0.052003210030467394,0.06006675128956236,0.06183604899034969,0.06138209743812386,0.06012215460407975,0.05854560995347553,0.05680087668560196,0.05522705826096146,0.053946554308301746,0.05299727013632626,0.052415659634745725,0.0521292483917932,0.05209500087221319,0.052272464239989276,0.052618659918899205,0.0531265693106671,0.0536959316480519,0.054245859809550885,0.05467949426422535,0.05485849379628886,0.05455911146489759,0.053412344041716964,0.05044265192981905,0.042949010137231215
0.05237985044512992,0.06052539946907118,0.062359217366301005,0.0619867411069138,0.06077244597503104,0.05929661405494991,0.05759537350948189,0.056060551989671074,0.05481205927412547,0.05388557850524414,0.0532835884557948,0.05300583753996685,0.05297455220347674,0.053150441699348426,0.0535226988645289,0.05401532563251344,0.0545617619036904,0.05508285901130709,0.0554827774668657,0.055623126587652255,0.05527924691615323,0.054038641457221426,0.05098049094751187,0.04336203899731067
0.052746301604191886,0.06097476604847815,0.06287079673950892,0.06257851236325065,0.06140967950055888,0.06003235379840536,0.05837410661027259,0.056877708682149496,0.05566114065660771,0.05475759227815601,0.054171479050741246,0.05388174163036991,0.05385449766536479,0.054047021620519844,0.05440980278802385,0.05488666961293501,0.055409834040165966,0.055902521380246206,0.056269218529354556,0.05637144851533245,0.055983558949565825,0.05463232474485109,0.051505350883009865,0.043758907881429214
0.05310473185467763,0.061416016661382224,0.06337369861199174,0.06316073631310051,0.062037411531175105,0.060730510518475854,0.05914138176193458,0.057683024073143525,0.0564980061838121,0.05561804133334986,0.05504766475056416,0.054767103782847555,0.05474260175821371,0.0549316217830179,0.05528490030301105,0.05574495815032079,0.05624506012112398,0.05670966058509978,0.057043511422770025,0.05710801559158816,0.056676451014976294,0.05521535181282153,0.05202132017880973,0.04414426479337237
0.053454496220237895,0.06184801248916271,0.06386704506114885,0.06373241156732223,0.06265453217880189,0.06138855168076804,0.05989588723681103,0.0584751366756789,0.057321244480758836,0.05646528272176435,0.05591063891810045,0.05563912146981052,0.055617264957460756,0.055802725710823634,0.05614597977534706,0.05658875695465574,0.05706607627943043,0.05750294356626988,0.0578043640533126,0.057831590822696136,0.05730472357116365,0.05578789230022298,0.05252731367677162,0.04451855516801237
0.05379456967885918,0.06226952434725923,0.06434943892730507,0.06427316295816847,0.06325929038324116,0.06203292931297979,0.06063553699575329,0.05925187622796575,0.058128621745556386,0.057296533573705385,0.0567580198199186,0.056495386940373225,0.05647607043841476,0.05665769677275827,0.05699012913435232,0.05741579333880601,0.05787064718833197,0.05828018510534883,0.05854965587002413,0.05854013676400346,0.05791263161757236,0.05634915971048419,0.05302165391875194,0.04488034849002511
0.05412409823973183,0.06268051656214474,0.06482082189420725,0.06479647992799183,0.06385158080550109,0.06266356524618985,0.06136022006681893,0.060013128846971006,0.05892002694587479,0.058111379154002864,0.05758923184721257,0.057335590909040085,0.05731858749113867,0.05749584816192728,0.05781722649503314,0.0582259976943363,0.058658702621405955,0.05904131565629866,0.05927932104753926,0.059233597422248145,0.05850666489596308,0.056898928535070975,0.05350422822179834,0.045229648749204036
0.05444296728484038,0.06308016445747586,0.06528024759516468,0.06530688020091653,0.06443020393549426,0.06327921508095265,0.06206850708564984,0.06075740530316213,0.05969392610397186,0.05890825467159391,0.05840217238412412,0.058157571467744286,0.05814263373024322,0.05831524419333363,0.05862568850804717,0.05901780239099758,0.05942869836034836,0.05978482332607231,0.05999189045969827,0.05985515290236755,0.05908647179085698,0.05743585845375897,0.05397388168362552,0.04556839242737263
0.05475502784432595,0.06347140794817295,0.06573099829965971,0.06580796491439188,0.06499916154183627,0.06388416314816231,0.06276521474726132,0.06148972229281109,0.06045550420764673,0.05969248110558987,0.059202191504341244,0.058966433320059436,0.05895345397313483,0.05912140246339046,0.05942099374080628,0.05979661453368101,0.060185940133627956,0.06051588479467754,0.06069238576873297,0.06046175230605203,0.059657410786780704,0.05796387440961838,0.0544343078294347,0.045902437686225345
0.055060140065641965,0.06385408827073323,0.06617287545190675,0.06629951426868472,0.06555817280725384,0.06447818904661266,0.063398261530548,0.062209726814686374,0.06120439585039785,0.06046368514165998,0.059988910604301005,0.059761793325392214,0.05975065964938428,0.05991392723814815,0.06020273759469128,0.06056201990672291,0.060930004611679085,0.06123406934860191,0.06137903750660876,0.061056799693119584,0.060219157318390906,0.05848246635110851,0.054885070286075394,0.04623101668514587
0.055359049732070974,0.0642291056509095,0.06660686772303774,0.06678260973204142,0.06610841669829225,0.06506311390637795,0.0640189334253064,0.06291888866772977,0.061942117027256965,0.06122342031492176,0.060763910557966413,0.06054524803012863,0.060535850130098344,0.06069440748776055,0.060972485886063514,0.061315549749192094,0.06166237862947658,0.06194081109284804,0.061995929125840045,0.06164166643418111,0.060772678941977534,0.05899260438789039,0.05532709214771851,0.04655462757054778
0.05565267694353724,0.06459756808314733,0.06703419400618758,0.06725858391709177,0.06665135500787417,0.06564097007273526,0.06463124333117096,0.06361902586119596,0.06267054136313983,0.061973604213477966,0.061529139868224496,0.06131876252149878,0.06131099177579281,0.06146479532611351,0.06173216155627425,0.06205908429098571,0.06238488780245396,0.06263787065851571,0.06260373421299173,0.0622189458863726,0.061319227987596384,0.05949551187959205,0.05576151448886453,0.046874019749345186
0.055939771614321086,0.06495797989337394,0.06745365001947562,0.06772556235046914,0.06718485525557175,0.06620944580255783,0.0652328086516544,0.06430745710710459,0.0633868942834564,0.06271138879014605,0.062281695081706584,0.06207939426011471,0.06207311768424153,0.06222211319902105,0.06247878972306587,0.06278966491715643,0.06309460390578393,0.06330378289422114,0.06319983832839303,0.06278694022713908,0.06185621640736014,0.05998877857426375,0.05618611962547207,0.047187086695927125
0.056220649476255276,0.0653107164016847,0.06786704077664069,0.06818420320745934,0.0677093725421732,0.06676898351872246,0.0658241408016711,0.06495446043555257,0.06409174391112277,0.06343735220692978,0.06302216025727697,0.06282772789410258,0.06282280686646896,0.06296692796531567,0.06321291893738343,0.06350781671109579,0.06379202460619106,0.06391587739018358,0.06378465664422443,0.06334583342036787,0.06238387719651497,0.06047265943285215,0.056601158424218395,0.047493925868019836
0.05649609096904628,0.06565670664527802,0.06827347083479939,0.0686358470753578,0.06820434140280768,0.0673208405555266,0.06640660272496103,0.06556738583115669,0.06478664080580057,0.06415307787454698,0.0637521406504045,0.06356537858869617,0.06356167181204739,0.06370083682457349,0.06393611909204112,0.06421507143663333,0.06447863411040582,0.06451776994276782,0.06436001365437474,0.06389666732711358,0.06290325192068609,0.06094816303717218,0.057007567389370746,0.04779526737365178
0.056766189430023074,0.06599605389690667,0.06867303557025942,0.06908058067205157,0.06868931124354201,0.06786506418155797,0.06698028014986762,0.06617120511214467,0.06547165944534548,0.06485863503621504,0.06447169896007401,0.06429240016503575,0.06428975433276582,0.06442386618803528,0.0646483980897732,0.06491141619411342,0.0651016194305147,0.06510941379488405,0.06492687874687227,0.06443920977341198,0.06341415427178165,0.06141513019834121,0.05740519675349216,0.04809093241194213
0.05703270596948208,0.06632802374355119,0.06906488474039056,0.06951744625673437,0.06916576169895564,0.06840047451869997,0.06754398098902939,0.06676465346322122,0.0661303084163741,0.06555256320555841,0.06517934128221137,0.06500727302533572,0.06500551590567633,0.06513446486856753,0.06534819828739238,0.06559529349760777,0.06570479428952342,0.06568938876057583,0.06548424957672648,0.06497196697073589,0.06391518848054491,0.0618722594912939,0.05776996664021971,0.048379867228949575
0.05729610497435809,0.06665348691158168,0.06944997945484581,0.0699474641182897,0.06963479179553385,0.06892824894042278,0.06809957942993275,0.06734904320914063,0.06673838616312272,0.06623632993149588,0.06587655269984315,0.06571148875591758,0.06571044319770461,0.06583410330185796,0.06603696318158987,0.06622109786813923,0.06629744486405609,0.06625897648001357,0.06603312058685877,0.06549593862517518,0.06440733782026556,0.06232049316892198,0.05812211996789109,0.04864911606813661
0.05755510589076254,0.06697345109662081,0.06982943604386406,0.07037182492924869,0.07009768242199561,0.06944976778222837,0.06864910882292952,0.06792590226903146,0.06733865437195746,0.06691145981196507,0.06656506379095671,0.06640678471407381,0.06640626716541025,0.066524493064309,0.06671125253359463,0.06682416638098547,0.06688104868776323,0.06682065483207097,0.06657469729998333,0.06601231711414478,0.06489175962301069,0.06273825816593238,0.058466329180141184,0.04890407720446107
0.0578084485914418,0.06728641147106754,0.0702015355172922,0.07078862595133953,0.07055238217429669,0.06996272922076029,0.06919010664601305,0.06849272765212754,0.06792852077578597,0.0675185221138805,0.06724194686189885,0.06709019031894849,0.06708999015237202,0.06720262454667013,0.06731794333635174,0.06741543825041488,0.067452860501318,0.06737263107683591,0.06710620631324409,0.06651845539973224,0.0653659396040757,0.06314019023458237,0.058800494595270536,0.04915233179296563
0.05805626585917099,0.06759281996462939,0.07056641883289502,0.0711979950451009,0.07099902708607429,0.07046725100583759,0.06972265678245679,0.0690496643773047,0.06850812724494927,0.06811498315044381,0.06787071137086785,0.0677590372879836,0.06775280421813913,0.06781740551835644,0.06791297284101332,0.06799498224212595,0.06801293097135722,0.06791476493567197,0.06762754593636217,0.06701428186891344,0.0658298271709937,0.06353218084903975,0.05912458345755512,0.04939392891765246
0.05830058671109437,0.06789963834104397,0.0709267554854563,0.07160282006878409,0.07144072364661368,0.07095747573559351,0.07025029655980623,0.069600443372355,0.06908131500441958,0.06870476763129957,0.06847121436118242,0.06836442689199253,0.06835741191508776,0.06841585270388409,0.068500282318619,0.06856666797852627,0.0685659539188573,0.06845057245053857,0.06814215145787306,0.06750312324202853,0.06626164701240495,0.06391710487367623,0.05944183221128935,0.04963122603656991
0.05854030417298164,0.06820059578514465,0.07128102582742367,0.07200141878476143,0.071875655939044,0.07142513417322084,0.07077084994293731,0.07014337563264193,0.06964578113521681,0.06928550655967253,0.06906237248597008,0.06896020178364974,0.06895216809583027,0.06900424636677753,0.0690773722333513,0.06912800609452635,0.0691104214824436,0.06897749313647353,0.06864755473217912,0.0679826095927846,0.06667969945843755,0.06429290753605627,0.05975092832795251,0.04986267368134931
0.058776262685020876,0.06849668323282533,0.07163031571536208,0.07239542728556593,0.07230506998842841,0.0718872038991393,0.07128570017306568,0.07068056734142406,0.07020304237538266,0.06985874300209724,0.06964574372019222,0.06954792317257083,0.06953862548581156,0.06958411931885324,0.06964574466147769,0.06968055401314921,0.06964771488769826,0.06949676979606459,0.0691449758132349,0.0684539246992765,0.0670896907770573,0.06466112230530785,0.060052715080970834,0.0500896273548058
