4.684424817460897,4.4371050503914375,3.8289761559394706,3.2358357045381827,2.7361343513266214,2.3301036103162986,2.0075330132097453,1.7558862296045699,1.570059390089328,1.4412172141603459,1.3619013565193128,1.3259222087957538,1.328169348964471,1.3644145901476672,1.4311254130777553,1.5252814226208886,1.644169169521453,1.7851079485970334,1.9450151117863705,2.118717820464943,2.2988987160508905,2.4726828308815967,2.605749284626682,2.570858557176559
4.7428514183376995,4.495553150162226,3.887424836977419,3.294290688157239,2.7945694334725752,2.388540334073576,2.0659839744851594,1.814339545758168,1.6285125151230169,1.499669527361993,1.420352193804952,1.3843708375185937,1.3866149483357004,1.4228562309956434,1.489562030750208,1.5837117732471464,1.702591749554057,1.8435208352950445,2.0034156327315333,2.177081441220585,2.3572377772580992,2.5309834390427106,2.6639815918354346,2.6289448827747854
4.80022536859587,4.552994257667402,3.9448698304282455,3.3517559440578224,2.8519776085026236,2.445954803925321,2.123428245509442,1.871805558927742,1.6859793523452482,1.5571354200223326,1.4778152741967454,1.4418290681882895,1.4440660703242378,1.480297712822097,1.5469910006092387,1.6411249067411036,1.7599850558687664,1.900889220424912,2.060751974952938,2.2343155961031056,2.4144065495778126,2.5880479296162364,2.72085669805313,2.685403062869143
4.856532017154779,4.609418658750391,4.0013054470247145,3.4082282904070826,2.908360701153091,2.502351388902225,2.179858515677532,1.9282918189686873,1.742470037411267,1.6136277831518582,1.534306470158394,1.4983160459469245,1.5005455012261448,1.5367659258398616,1.6034438972043912,1.6975578129755347,1.8163924231252135,1.9572639842863175,2.117068171550301,2.290495839414546,2.4704954988612906,2.6439866829210237,2.7765130879480697,2.740411014659543
4.911885048680006,4.664944290744163,4.056853145368104,3.4638313152135773,2.9638467802247583,2.5578603234055532,2.2354072957699125,1.9839311002431113,1.7981195221771507,1.669283881035731,1.5899655393637224,1.5539742549490376,1.5561987459830298,1.5924097635323773,1.6590734607587243,1.7531676512913035,1.8719761510057817,2.012813490391735,2.172521710888859,2.345810446999496,2.525704617641391,2.6990153333446654,2.8311887979214023,2.7942404175367765
4.966345915590823,4.71963626391282,4.111581098333948,3.518634987928157,3.01850978618542,2.612557375310112,2.290152278111909,2.038801166585172,1.8530073841186803,1.7241852095552663,1.64487603758664,1.608889493580421,1.6111140758872282,1.6473202564792033,1.7139738354164868,1.8080521181233773,1.9268380356235855,2.067644328791968,2.2272245695887363,2.4003818429985997,2.58016537668906,2.753277435908441,2.885044982624993,2.8470806858545097
5.019943424358949,4.77352647889121,4.165523854922462,3.5726753495733115,3.0723892941353523,2.666483644612312,2.3441361739266218,2.092944618760645,1.9071777179743719,1.7783774375754446,1.6990853169660212,1.6631109386458323,1.6653426701208693,1.7015508060431555,1.7682009144515578,1.8622699292547726,1.9810400231780663,2.1218211902655164,2.2812503380756675,2.4542882180546166,2.6339628695827995,2.806867336664331,2.9381897620476427,2.899063680753787
5.072619934152177,4.826559836814107,4.218628589651889,3.625900782686792,3.125436863823334,2.7195919442471053,2.3973131281618874,2.146315306323643,1.9605855868918538,1.8318169027058313,1.7525510731215834,1.7165977520618756,1.7188452925679392,1.7550639446332377,1.821719201136927,1.9157878037258658,2.0345513467450718,2.175296829207101,2.334577597538894,2.5075115274391098,2.687084266269119,2.8597792548033163,2.990628168307228,2.9502145633660644
5.124486415561757,4.8788493716464405,4.271010266452688,3.678427209801463,3.177771239248387,2.772002028684027,2.4498039775439797,2.199025963833012,2.013352357610875,1.8846259797438925,1.8053967502868793,1.7694745272624472,1.7717477855332535,1.807986884832459,1.8746574239498046,1.968736159557284,2.0875043219999347,2.228189293557826,2.3873460210814605,2.560193799421316,2.7396754102785796,2.912164261839417,3.042519602206229,3.0007095508283768
5.175582055393286,4.930435934807309,4.322716578528593,3.7302978465831176,3.229438099005521,2.8237603734196677,2.501656059104433,2.2511080190276758,2.0655255876932106,1.9368529998325297,1.8576714952264997,1.8217912818192783,1.824101106209148,1.8603716065106148,1.9270686835215978,2.021169332747297,2.139954654664236,2.280559436923282,2.4396169419486435,2.6123978785998823,2.7918018035055177,2.9640915792960154,3.0939395155590033,3.0506378419354023
5.225894170113014,4.981308112597285,4.373748904670151,3.7815031696560832,3.2804301020083115,2.8748602460068713,2.552863309458228,2.3025480792943864,2.1170991456640924,1.988492406842449,1.9093703548848873,1.8735437025892776,1.8759016270803932,1.9122152220945314,1.978950894831041,2.0730861116634585,2.1918895793770345,2.332411249452098,2.491394394877393,2.6641286857965656,2.843470165484504,3.0155705465020115,3.1449019597033785,3.100024952876518
5.275499634474546,5.031543705648156,4.424191760039706,3.8321224472863666,3.3308403271959333,2.925383271125425,2.603507852755499,2.3534295034656956,2.1681548501694965,2.0396264219194715,1.96057596877943,1.9248148690691234,1.92723289429023,1.9636017752376458,2.0303886329439798,2.124571638683531,2.2433769485580366,2.383833943318965,2.5427672909218777,2.7154755166331195,2.8947709007893363,3.066693305295915,3.1955025459679747,3.1489759386195915
5.324543906662573,5.081288844800966,4.474190993994341,3.8823029134447378,3.3808408604459768,2.9754785943897577,2.6537391856561587,2.403902813735683,2.2188417326075074,2.0904043262165404,2.0114378725524302,1.975754578872217,1.9782449767295045,2.0146816159624716,2.0815325376906912,2.1757768492741656,2.294564228913985,2.4349814715541847,2.593888982746508,2.7665916737307565,2.9458578202074666,3.1176146192169076,3.245915939300346,3.197655200652229
5.372940049469283,5.130456997984052,4.523659669382435,3.9319588158805763,3.4303573370628113,3.0250620415265272,2.7034733603266234,2.4538849085102505,2.2690628274461115,2.1407416748426797,2.0618717470380172,2.0262786371785513,2.028853802215341,2.065370791161662,2.1322987677677006,2.226604697196098,2.3453708654991354,2.485772351363077,2.644677210321201,2.8173945742537656,2.9966484665662962,3.168252499560536,3.2960994831129957,3.2459883246970147
5.420767035393009,5.17912728287077,4.572676380493039,3.981169761332877,3.4794680032053282,3.0742145237177034,2.7527914065962626,2.5034575065970825,2.3188829029207065,2.190718752080527,2.1119578962172563,2.0764673604010957,2.079139690488467,2.115749611365249,2.1827676066380377,2.277117833020588,2.3958797723430196,2.536288489679004,2.6952129943735157,2.8679647348990924,3.0472232236527255,3.2186874792012095,3.346149802405039,3.2940878112650624
5.468143502973282,5.227418316525348,4.621359153575499,4.03005460829808,3.528290369462944,3.123055884606446,2.801813191464392,2.5527410220740867,2.368418878243417,2.2404545122013984,2.1618151952415703,2.126439530258966,2.1292213122465187,2.1659366137226135,2.233051933188185,2.327431650438923,2.446211273265207,2.5866491120638333,2.7456145516461214,2.91841967422999,3.0976991988530784,3.2690574237557177,3.396174904013691,3.342115279980713
