7.129938822995175,7.144623587220515,6.69089138474421,6.198318276751179,5.761718095178093,5.406152004943749,5.13042466156398,4.926684061886589,4.7859091386659225,4.6999864054974125,4.662076108287869,4.666629494974319,4.709255464354425,4.786550824542318,4.895927864809164,5.035433531556086,5.203543153364783,5.398752498197792,5.618796834505449,5.859091394852391,6.109066265526738,6.342854349039981,6.501845051645157,6.408502957548022
7.1658890333606085,7.180545909668959,6.72680009409939,6.234218432043761,5.797615488382172,5.44204574675037,5.16631607495642,4.962573940020102,4.8217982720112555,4.735875250356706,4.697964981521434,4.702518610297197,4.745144949752941,4.8224407241455225,4.931818130447221,5.071324014495344,5.239433750040348,5.434642836940698,5.654686918556939,5.8949820075866235,6.144959982073853,6.378753896904998,6.537769156315278,6.444500675324139
7.201392764307366,7.215968313164758,6.7621829582041215,6.269576508807294,5.832965795858739,5.4773855892072,5.201649330039324,4.997902932939576,4.85712532774831,4.771201713421071,4.733291791551833,4.737846410423343,4.780474139915226,4.857771469288934,4.967150339233932,5.1066573197455085,5.274767944291062,5.469976956694804,5.6900211427658824,5.930318839699236,6.180307161764391,6.414119383380518,6.573207008539997,6.480151890331761
7.236442809263979,7.250890353273196,6.797039835980867,6.304394059711274,5.86777156562753,5.512175026625853,5.236428690835188,5.0326759694326855,4.891895809560095,4.8059718263012385,4.768063076966102,4.772619944823264,4.815250625851643,4.892551254675967,5.001933390681077,5.1414432013226135,5.309556538619596,5.5047669930348855,5.724813289419343,5.965117597267936,6.215122533764456,6.448969946827157,6.608175220069632,6.515458931324596
7.271074343504048,7.285356242024277,6.831411268652846,6.338713194430286,5.902075818991595,5.546457953511424,5.2706987613508405,5.0669382658726505,4.926155462766028,4.840231820019073,4.802325535302196,4.806886381072852,4.849522072904629,4.926828299265231,5.036216147626134,5.175731298587316,5.3438501180831635,5.539064724537281,5.759116596294696,5.999433199389406,6.249459253178775,6.483363420291256,6.642729291875858,6.550464441224839
7.305306564976304,7.3193876610425335,6.865317524412413,6.372555625638624,5.9359010993175545,5.580257714614238,5.304483536610752,5.100714378345126,4.959929327445673,4.874007179027455,4.836105077863078,4.8406720604873605,4.883315277274896,4.960629903964447,5.070026495648195,5.209550254720925,5.377678116862233,5.572900646418631,5.792962841654292,6.033298880810165,6.28335167728307,6.5173354826524825,6.6769027649632555,6.585190466209907
7.339150338989377,7.352995089834586,6.898771518824379,6.405935602831681,5.969262412825591,5.613590052318809,5.337799354820245,5.134021158394366,4.993234696704327,4.907315601308688,4.869419791178342,4.873995460682327,4.916649129654746,4.9939754166106,5.103384310081938,5.242920703769074,5.411061793817195,5.606296954539854,5.82637534097733,6.066739206434734,6.31682598900128,6.550912710231554,6.710720238316874,6.619651309667861
7.3726164658238815,7.386192697505994,6.9317896954938245,6.438870799905951,6.002178120774413,5.646474002612813,5.370665796295334,5.16687865434325,5.026092019923231,4.940177903205326,4.902290843295129,4.906878103173542,4.9495455242496345,5.026887142733713,5.136312369172334,5.275866050531226,5.444025154461118,5.639278475469961,5.859379889118179,6.0997810307341815,6.349910421053435,6.584123577077376,6.744208354045451,6.653864410867213
7.40571414588366,7.41899282895765,6.964386519369002,6.471376813827456,6.034664442153208,5.6789264009421085,5.4031001919186235,5.199304621952025,5.058519415325546,4.972612533750481,4.934736999617691,4.9393390708063105,4.982023877928817,5.059384866781958,5.168830878029466,5.3084069820226265,5.476589484290822,5.671867208003851,5.891999313814325,6.132448068175044,6.382629848388959,6.616993066161417,6.777390398391178,6.68784485512598
7.438453464115063,7.451408501501045,6.996576981987858,6.503469675852988,6.066737969104088,5.7109644011106875,5.435120144882789,5.231317048575978,5.09053519621671,5.004638102774681,4.9667771527702875,4.971397539375514,5.01410366375743,5.091488387930747,5.200960007377653,5.340564090972784,5.508775897279186,5.704084879926084,5.9242560443128465,6.16476347821324,6.415008394458076,6.649545292530334,6.810288913459505,6.721607892863245
7.4708441444015925,7.483452168980632,7.028375373227755,6.535164628744585,6.0984144480670555,5.742604259692456,5.466742317828436,5.262932942667457,5.122156662601582,5.036272174361379,4.998429117964519,5.003071574873924,5.04580321030129,5.123216321816699,5.232718698370435,5.3723566847560225,5.540604150553118,5.735951770826458,5.9561709456690854,6.196748715226386,6.447068301340794,6.681802389456489,6.842924573741629,6.7551677317436685
7.502894581484727,7.515134765997472,7.059794334337588,6.566475185623992,6.129707842645446,5.773860402338525,5.497981502003642,5.294167446232331,5.153399174938579,5.067530342674782,5.029708710711394,5.034377213153673,5.077138783411349,5.154585184810676,5.26412374998638,5.403801876896429,5.57209174157947,5.767485817217998,5.9877624348873795,6.228422659390832,6.478829079622599,6.713783672394599,6.875315339620394,6.788536606487819
