0.4361219511562894,0.37960600594675636,0.3534648922378338,0.33983903377382485,0.33315186135133207,0.3306321850246557,0.33102769648683145,0.3336452466688802,0.33806603217520154,0.34399003538001205,0.35117333943455004,0.3593909904311172,0.36841579746947206,0.37800574860826386,0.3878974043773731,0.3978061293108456,0.4074379163124142,0.4165253047311072,0.4249507016773897,0.4329890353675693,0.44193071378920684,0.45565280368567274,0.48412454747443934,0.5586282052360855
0.43613826203468375,0.3796265040839545,0.3534888004750428,0.33986603696078577,0.33318165547048884,0.3306648527236321,0.33106317035933003,0.33368344547172696,0.33810690269844934,0.3440335358132031,0.35121943735489697,0.35943966178094006,0.3684670270561665,0.37805953242447055,0.3879537535246972,0.39786507403885335,0.4074994794985174,0.41658956517844425,0.42501766485731435,0.4330585345521053,0.4420021607724931,0.4557255558557807,0.484193965600234,0.5586814832093092
0.4361867115661653,0.37968728699157184,0.35355963277442937,0.33994605604217804,0.33326983834578594,0.33076150694599293,0.331168089200625,0.3337963969038386,0.33822772055188766,0.34416209231999645,0.35135563144581605,0.3595834156295335,0.36861828696465915,0.37821827487292825,0.3881199956925323,0.39803888428946194,0.4076808973508693,0.4167787853311946,0.4252146540446934,0.4332627406769768,0.44221179146791256,0.4559387021229707,0.4843971955648635,0.558837967880653
0.4362663438385301,0.3797869530414205,0.35367563468879115,0.3400770826679064,0.3334140562525437,0.33091950197417974,0.33133950158109704,0.33398087604322046,0.338424969644505,0.3443718929265118,0.3515778062917649,0.35981782198468987,0.36886481675340455,0.3784768627585867,0.38839063386011796,0.3983216363632284,0.40797576423814536,0.4170859987794189,0.42553404921277993,0.4335932846740776,0.44255044004546146,0.45628231608995024,0.48472447402963476,0.55909108302386
0.43637621637518487,0.37992387707554875,0.35383510213892067,0.34025710804077114,0.33361203396505446,0.331136283788815,0.3315745669568713,0.3342337756027423,0.3386952645114534,0.3446592694805816,0.3518820038835318,0.36013862251360035,0.3692020429793954,0.37883038696466625,0.388760394887583,0.39870765442973505,0.40837795261904725,0.41750455679161413,0.42596860063040387,0.4340422368164424,0.4430101947918229,0.4567470763679829,0.4851666295567195,0.5594345244835819
0.43651513713829315,0.38009629963645286,0.3540363950527483,0.34048420371186416,0.33386159110232005,0.33140940785444833,0.33187057935431297,0.334552126609822,0.33903537247709026,0.34502072133787504,0.3522644488735309,0.36054175740552863,0.3696256077119937,0.37927417263246066,0.3892242613382162,0.3991915367530049,0.40888164769790736,0.4180281638148252,0.42651146434474374,0.4346021407419288,0.44358375585813237,0.4573242936869669,0.4857151102356102,0.5598622998153522
0.4366818970829681,0.3803027889295842,0.35427794670816815,0.3407565317570545,0.3341606530218921,0.33173655085179743,0.33222496928007866,0.3349331118764408,0.3394422280130607,0.3454529306313201,0.35272156478074945,0.3610233825327488,0.3701313866523264,0.3798037982161655,0.389777491392861,0.3997681657848075,0.40948136839877575,0.41865089826629964,0.42715622183625507,0.4352660304852224,0.44426360338629395,0.4580059188610172,0.48636199226329363,0.5603687532247843
0.43687558920353153,0.38054214678330617,0.35455824383097256,0.34107232177581537,0.3345072251263473,0.3321154822291156,0.33263527261913295,0.3353740323147299,0.339912896553771,0.3459527236481056,0.3532499329673716,0.36157982606238487,0.37071544337839135,0.3804150473152571,0.39041556814877226,0.40043268093585105,0.41017191072117065,0.41936715202753894,0.4278968146554698,0.43602735898323053,0.4450425938143982,0.458784457684197,0.4870998995424246,0.5609485223293323
0.43709538467712905,0.38081321288419084,0.35487582711246124,0.34142987107419975,0.33489939274152447,0.33254406382621743,0.3330991300268644,0.33587230611643454,0.3404445734777727,0.3465170696200071,0.3538462912582251,0.36220758689250915,0.3713740275733998,0.38110390663300164,0.3911341971857506,0.4011804859537923,0.41094834370299954,0.4201716248066181,0.4287275362319846,0.4368799859846545,0.44591406016590696,0.45965294816490215,0.4879219821350064,0.5615965381791655
0.437340474542595,0.38111486440365766,0.3552292902398793,0.3418275431607763,0.33533531913321624,0.3330202474425429,0.3336142840683537,0.3364254621325249,0.3410345804243472,0.34714307664151056,0.35450752945542796,0.36290332974732387,0.372103569662279,0.381866560076747,0.39192929999077886,0.4020072223011284,0.41180600062877576,0.4210593134245878,0.429643018304274,0.43781816034401766,0.44687178882292244,0.46060493195812924,0.48882188884501865,0.5623080196424283
