0.7235194048681004,0.7711178895767709,0.7606283555601249,0.7337400307197615,0.7028990105751618,0.6730169609603909,0.6477571932958828,0.6285923665922406,0.6154370473569246,0.6076532588955653,0.604911315007618,0.6067600050394837,0.6126630739800369,0.622017605294727,0.6341609660496149,0.6483682471413336,0.6638387209089249,0.6796660471150936,0.6952113612226286,0.7092197703634974,0.7193166710753319,0.7224769346080747,0.7126196324557994,0.6699361431750483
0.7247185655765094,0.7724387189519447,0.7621114358916179,0.735325567361266,0.704697212485224,0.674904468951828,0.6497239536936009,0.630542852158162,0.6174442517158153,0.6097075693894229,0.607003102172438,0.6088796222515056,0.6148008581413463,0.6241638777606625,0.636306033344698,0.6505024010135253,0.665952236978378,0.681749180628208,0.6973435998927803,0.7112997965465485,0.7213341183422535,0.7244212153704732,0.7144796474804727,0.6716992986113833
0.7258938801578427,0.7737343582944004,0.7635664676072531,0.7368816241659392,0.7064609726569768,0.6767560662425143,0.6516534692574493,0.6324575157130999,0.6194146700030534,0.6117242576592798,0.6090565554651922,0.610960314317227,0.6168992419180441,0.6262703863402499,0.6384110806699793,0.6525963813096681,0.6680255210411161,0.6837921050543398,0.699432587278333,0.7133366186403025,0.7233082436439132,0.7263215522233296,0.7162937748319509,0.6734108544496625
0.7270463512175789,0.7750060321215893,0.7649949282390557,0.7384098482775374,0.7081923128898958,0.67857395697456,0.6535481224054692,0.6343387403942465,0.6213508442459948,0.6137060235327162,0.6110745324921361,0.6130050978913175,0.61896140384396,0.6283404761837329,0.640479626841371,0.6546538904554314,0.6700624727770648,0.6857989359565322,0.7014830158375346,0.7153352290357108,0.7252443999303658,0.7281837573484026,0.7180684513529906,0.6750780542051964
0.728176940351946,0.7762549039433708,0.7663982137283407,0.739911789120388,0.7098931273990954,0.6803601987896395,0.6554101295512229,0.6361887360648129,0.6232551237028462,0.6156553534988297,0.6130596556356399,0.6150167308953733,0.6209902381939508,0.6303771801174993,0.6425148470925279,0.6566782519572996,0.6720665723673437,0.6877733220044061,0.7034990144663609,0.7172999833523321,0.7271472127739186,0.730012801378822,0.7198091308709813,0.67670704280064
0.7292865792581602,0.7774820899603192,0.7677776550659245,0.7413889173042997,0.7115652058717926,0.6821167284489702,0.6572415693472433,0.6380095685637096,0.6251296967300413,0.6175745553330064,0.6150143496205458,0.6169977532684974,0.6229883992386982,0.6323832668298685,0.6445196257576773,0.6586724683453511,0.6740409447297241,0.6897185169137054,0.7054842357399891,0.7192347008759324,0.7290206979632835,0.7318129533490018,0.7215204513751996,0.6783030477776145
0.730376153877011,0.7786886429351352,0.7691345013385882,0.7428426075373735,0.7132102155549225,0.6838453443134517,0.6590443658231281,0.6398031440915098,0.6269765762936759,0.6194657450581185,0.6169408302872688,0.6189504779639302,0.6249582949367463,0.6343612378357312,0.6464965571797064,0.6606392268686542,0.6759883710611467,0.6916373981987736,0.7074418867158712,0.7211427074902083,0.7308683199489073,0.7335878590033356,0.7232063373931636,0.679870496418837
0.731446533282161,0.7798755852377288,0.7704699578949061,0.74427418035017,0.7148297499275638,0.6855477585861288,0.660820344071376,0.6415712654011595,0.6287976592025367,0.6213309091588751,0.6188411697577566,0.6208770590776583,0.6269021580934541,0.6363134017947244,0.6484480234256258,0.6625809809670113,0.6779113746013649,0.6935325580034066,0.7093748318266435,0.7230269468776109,0.7326931136552737,0.7353406763183978,0.7248701522733445,0.681413177841677
0.7324985310209419,0.7810438674135718,0.7717851408111893,0.7456848542485413,0.7164252756437284,0.6872255426618704,0.6625711744261917,0.6433155773149926,0.6305946712956252,0.6231718498945487,0.6207172423550108,0.6227794388910011,0.628821995088038,0.638241825543353,0.6503761483226408,0.6644999081140207,0.6798121832257131,0.6954477189704715,0.7112855689912275,0.7248899662255467,0.734497682132528,0.7370740880515079,0.7265147286713936,0.682934287142699
0.733532869735576,0.7821943302404238,0.773081035163629,0.7470757018619731,0.7179980839320772,0.6888800770433301,0.6642983212785115,0.6450375167001131,0.6323691170771604,0.6249901350028478,0.6225706748076256,0.6246592990364166,0.6307195384984632,0.640148288725162,0.6522827547030632,0.6663978703694345,0.6816926941056645,0.6973836818324726,0.7131762057983143,0.7267339005208204,0.7362841908718337,0.738790308438238,0.72814239017456,0.6844364593760963
0.7345494630380869,0.7833269146453788,0.7743576086877719,0.7484467030324856,0.7195482177404181,0.6905114260278088,0.6660018714017932,0.646737151096318,0.6341210855575121,0.6267858766195817,0.62440160414229,0.6265168032905921,0.6325949807627441,0.6420330143359457,0.6541680979081562,0.6682751569905943,0.6835532316760097,0.699299466221694,0.7150472165574073,0.7285592663231809,0.7380532057347219,0.7404899732399953,0.7297539019622558,0.6859207867561369
0.73554860600337,0.784441973167217,0.7756152849243358,0.7497983200232232,0.7210762597933629,0.6921202151607176,0.6676824909235056,0.6484151193542614,0.6358512481478523,0.6285597770164177,0.6262107618518254,0.6283527107645634,0.6344491069935911,0.6438968117836188,0.6560330097416662,0.6701326199659542,0.685394665492746,0.7011952981664407,0.716899589003799,0.7303670616913147,0.7398057369766747,0.7421741190270373,0.7313503767523288,0.6873886404141965
0.7365319834951474,0.785541381666101,0.7768561921668269,0.7511328334274923,0.7225848480693872,0.6937092226704786,0.6693430842911927,0.6500742777410751,0.6375625533689999,0.6303148638787515,0.6280012417037772,0.6301701682030808,0.6362851037313983,0.645742894066305,0.6578807160599737,0.6719734840300237,0.6872202047056983,0.703074054493181,0.7187366402972426,0.7321605413317049,0.7415449653668436,0.7438458519835149,0.7329348774771992,0.6888431945267991
0.7375005010797495,0.7866261521125844,0.7780814838486251,0.7524514785057872,0.7240754275529793,0.6952799707482912,0.6709852432323108,0.651764956844083,0.6392566053209483,0.6320527845362177,0.6297747271430137,0.6319708880081151,0.6381047050767926,0.6475730095436002,0.6597129717566763,0.6737995024860939,0.6890315924023488,0.7049376681152324,0.7205601802471825,0.7339414759755404,0.7432726165471893,0.7455068562404678,0.7345090787492097,0.6902862590159008
0.7384546936486873,0.7876968828063114,0.77929184457748,0.7537549863921353,0.7255488654788841,0.6968333718186182,0.6726099207054268,0.653462427327742,0.6409343518559858,0.633774511037255,0.6315322100905594,0.6337558775977398,0.6399089294561242,0.6493881829694553,0.6615308029418918,0.6756116974315093,0.6908298408150759,0.7067872964417441,0.722371260373409,0.7357108869827782,0.7449896783284833,0.7471580913231479,0.736073942553181,0.6917189322769607
0.7393951263802938,0.788754200361701,0.7804495767039387,0.7550441154307187,0.7270060548740623,0.6983703624832093,0.6742180919336604,0.6551438322930042,0.6425967597680956,0.635481031768019,0.6332746958528359,0.6355261544589208,0.6416988016763123,0.6511894414151305,0.6633352336094385,0.6774110840591174,0.6926159501592647,0.7086240650194481,0.724170904144118,0.7374697613802504,0.7466970974533045,0.7488004677056659,0.737630369973619,0.6931422267213195
0.7403223376032441,0.7897986973726748,0.7815890308786297,0.7563195772116345,0.7284478311696905,0.6998918164154471,0.6758106640814089,0.6568100821851887,0.6442447234089488,0.6371732584207169,0.6350031089401228,0.6372826513101179,0.6434752579436502,0.6529777196606498,0.6651271919287373,0.6791985783866967,0.694390818349829,0.7104489775498993,0.7259600191043972,0.7392189679139763,0.7483957002235548,0.7504347727652313,0.7391791334174552,0.6945570085024193
0.7412368402144656,0.7908309344795817,0.7827160228333073,0.7575820398068168,0.729874976370871,0.701398549107242,0.6773884815861922,0.658462022203549,0.6458790707661589,0.6388520326621202,0.6367183003273668,0.6390262239948964,0.6452391544124194,0.6547538694357219,0.6669075202170177,0.6809750080110706,0.6961552525932518,0.7122629303876314,0.7277394113710229,0.7409592726729024,0.7500862093769707,0.7520616890697992,0.7407208967276463,0.6959640203235654
0.7421387859654863,0.7918510710507591,0.7838307255186246,0.758831685109932,0.7312877174743642,0.7028907917013737,0.6789517782431059,0.6600996360071163,0.6475000048336614,0.6405175547661967,0.6384204660774447,0.6407570628242859,0.6469906739849874,0.6565180644231379,0.6686763809018699,0.6827405217915821,0.6979093855622367,0.7140661141569078,0.7295091989484902,0.7426907679561506,0.7517686914825318,0.7536812634045387,0.7422557092941038,0.6973634050609016
0.7430284311819458,0.7928593782795107,0.7849334305767807,0.7600688251742552,0.7326864261686725,0.7043689256694392,0.6805009429712129,0.66172276130164,0.6491078852898333,0.6421701839627908,0.6401099626667649,0.6424755191591786,0.6487301604514918,0.6582706382446322,0.6704340946442334,0.6844954243950484,0.6996535026444386,0.715858867166987,0.731269648952718,0.7444136902202716,0.7534433517161303,0.7552936745840141,0.7437837432992237,0.6987554095939666
0.7439067850932402,0.793856953755255,0.7860253219278263,0.7612947605748228,0.7340725925435571,0.7058345051409342,0.6820375853284812,0.6633327647547355,0.6507043164422556,0.6438115521757177,0.641788441311434,0.6441832551234383,0.6504592783676357,0.6600132492786944,0.672182304860214,0.6862413352789635,0.7013891901334284,0.7176428578353569,0.7330223370187061,0.7461295516143728,0.7551116318870748,0.756900292194128,0.7453063072140992,0.700141346629345
0.7447742704877306,0.7948442472179524,0.7871068807079639,0.7625100116116895,0.7354468186905067,0.7072881512051093,0.6835623417250419,0.664930345563474,0.6522899094036341,0.6454422739160275,0.6434565163022979,0.6458808811222101,0.6521786305138314,0.6617464888328156,0.6739215873922211,0.6879788106587943,0.703116980300144,0.7194186622159218,0.7347677709460102,0.7478388216827833,0.7567739615320367,0.758501508474562,0.7468237700618909,0.7015216236270402
0.7456312906681457,0.7958216849301808,0.7881785611663514,0.7637150680178456,0.7368096698173401,0.7087304454355404,0.6850758066330246,0.6665161545587586,0.653865232273883,0.6470629190224206,0.6451147557941076,0.6475689601653863,0.6538887712339595,0.6634708989741602,0.6756524683031655,0.6897083567338325,0.7048525361865834,0.7211867992167895,0.7365064063802683,0.7495419193127791,0.7584307214211312,0.7600976687873747,0.748336454582406,0.7028965954427736
0.7464783477642317,0.7967898002773782,0.7892409979449235,0.7649105461237978,0.7380985819983751,0.7101621174425662,0.6865787281806216,0.6680909972193106,0.6554310100117923,0.6486742174029835,0.6467638904725461,0.6492482195134859,0.655590420111805,0.6651871872859998,0.6773756387596578,0.6914306437391933,0.7066417943228671,0.7229479499255762,0.7382388617408615,0.7512394227173484,0.760082447549155,0.761689268580996,0.7498448262215395,0.7042667448312416
